time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6263131565782891,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-3.7410815326572684,0.9037276038455714,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-18.55844679135727,-11.076283726042732,-7.482163065314538,0,0,0,36.99,-10.39720770839918,-8.0,48.0,15,-36
2019-11-05 17:00:00,0.6263131565782891,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.009496463192519,0.8550505450734012,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,17.99805744699252,3.9790645206074795,14.018992926385039,1,5,1,45.0,1.0,28.7587766082,-48.0,36,54
2019-11-05 18:00:00,0.6263131565782891,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.413949899059497,0.8926474193724254,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-10.827691029659498,-10.827691029659498,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,15,-27
2019-11-05 19:00:00,0.6263131565782891,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.843466965022041,0.9193381621850784,3,1,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.74545934892204,-10.74545934892204,0.0,1,0,0,47.56,1.0,9.139129871469178,24.0,-9,-18
2019-11-05 20:00:00,0.6263131565782891,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9193381621850784,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,4.2143736377946635,2.544120597005336,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.6263131565782891,0.0,0,0.0,0,5.8451170151,2,0.0,0,-4.130244302886342,0.9480204142884558,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-4.130244302886342,4.130244302886342,-8.260488605772684,0,0,1,41.21,1.0,-8.0,24.0,15,36
2019-11-05 22:00:00,0.6263131565782891,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9480204142884558,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.977483142131759,0.895086637968241,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.6263131565782891,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.2463603708983828,0.9463095783794393,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.716715051901618,-11.209435793698383,0.4927207417967647,1,0,0,36.97,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 00:00:00,0.6263131565782891,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.682325171668225,0.9788257254049131,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.516776488168225,4.847873855168225,-9.36465034333645,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.6263131565782891,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-4.231126113272074,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-18.803511237072073,-10.341259010527926,-8.462252226544146,0,0,0,51.78,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-02-05 02:00:00,0.6263131565782891,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.557849042721117,0.9683482705366588,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,4.557849042721117,4.557849042721117,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.6263131565782891,0.0,0,0.0,1,2.4513690038,1,0.0,0,4.483524254362263,0.9372126854369208,3,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,4.483524254362263,4.483524254362263,0.0,1,1,1,48.77,-10.39720770839918,-17.0769954375,-7.0,-27,18
2019-02-05 04:00:00,0.6263131565782891,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.032702289006127,0.9443842291105745,3,1,2.065404578012254,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-10.551898623493873,-10.551898623493873,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 05:00:00,0.6263131565782891,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.9443842291105745,3,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,-10.544308006810414,-4.4556919931895855,0,0,0,59.46,-8.0,-8.0,-9.599999999999998,15,-18
2019-02-05 06:00:00,0.6263131565782891,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.4683430209953485,0.9754143889785978,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-4.4683430209953485,4.4683430209953485,-8.936686041990697,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.6263131565782891,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-0.32252187587362613,0.9776541242277202,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,3.8963589548263737,4.541402706573626,-0.6450437517472523,0,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.6263131565782891,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,13.50313674833097,0.8838823412531995,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,31.691265368830972,4.684991872169032,27.00627349666194,1,5,1,68.0,30.959464604100003,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.6263131565782891,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.533317503311121,0.838512080813539,3,2,13.066635006622242,1,5,0,expensive,21.647562300700002,5,11.327740766,4,15.927693275933365,-10.205576737311121,26.133270013244484,1,5,0,65.79,1.0,37.014578075399996,-96.0,-27,-45
2019-02-05 10:00:00,0.6263131565782891,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,7.521630130451037,0.7862785382409623,3,2,15.043260260902073,1,5,1,expensive,12.3381926918,5,12.3381926918,5,34.903083083153106,4.816562561348963,30.086520521804143,1,5,1,62.85,-10.39720770839918,38.4370464282,-96.0,-27,90
2019-02-05 11:00:00,0.6263131565782891,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.728005366708625,0.8191119088431056,3,1,9.45601073341725,1,3,0,expensive,12.8123488094,5,0.0,0,-10.271994633291374,-10.271994633291374,0.0,1,0,0,59.35,-8.0,-8.0,60.0,-9,-45
2019-02-05 12:00:00,0.6263131565782891,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.466621528707433,0.8779078916813516,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,4.637866793592567,4.637866793592567,0.0,1,1,1,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6263131565782891,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.708680465791476,0.8967181726937924,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.552156080208524,4.552156080208524,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.6263131565782891,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.79604750132194,0.9925240581196392,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.4303899375780595,4.4303899375780595,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6263131565782891,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-4.3288654394368145,1.0,3,1,8.657730878873629,1,3,1,expensive,13.9727220336,5,0.0,0,4.3288654394368145,4.3288654394368145,0.0,1,1,1,60.35,-0.0128863665,-43.9149768675,36.0,-27,54
2019-02-05 16:00:00,0.6263131565782891,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.495878325822202,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,4.287117047677798,4.287117047677798,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.6263131565782891,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.3285491637416715,1.0,3,1,8.657098327483343,1,3,1,expensive,7.2353475524,2,0.0,0,4.3285491637416715,4.3285491637416715,0.0,1,1,1,65.79,1.0,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.6263131565782891,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.409716503534856,1.0,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.510150231734855,-10.510150231734855,0.0,1,0,0,66.83,1.0,9.139129871469178,-9.5,-9,-9
2019-02-05 19:00:00,0.6263131565782891,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.6683050212766077,0.9814701040189124,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.723577506976608,4.723577506976608,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.6263131565782891,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.001577222012574,0.9536813733104919,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,4.714721787512574,4.714721787512574,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.6263131565782891,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.312070720300888,0.9237364377528468,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,4.721996128500888,4.721996128500888,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.6263131565782891,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9237364377528468,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,4.696377797194218,-4.188532703094218,0,0,1,62.51,1.0,9.139129871469178,-10.4,15,18
2019-02-05 23:00:00,0.6263131565782891,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.5113567637402188,0.8993520157824286,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.621736733140219,4.621736733140219,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.6263131565782891,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.232781376158552,0.863013256225772,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,5.232781376158552,5.232781376158552,0.0,1,2,2,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.6263131565782891,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.863013256225772,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,5.095517724466029,-3.3107428602660285,0,0,2,68.07,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-05 02:00:00,0.6263131565782891,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,3.2995398032350796,0.8400997853699728,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.07148077163508,5.07148077163508,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.6263131565782891,0.0,0,0.0,0,1.758721321,0,0.0,0,-5.015499973594579,0.8749296462977129,3,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-20.01549997359458,-9.98450002640542,-10.030999947189159,0,0,0,63.93,1.0,-16.0,-19.0,15,-9
2019-01-05 04:00:00,0.6263131565782891,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.6477817131624013,0.8495978288451962,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,5.043648510462401,5.043648510462401,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.6263131565782891,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.6039986706279254,0.8245700602991689,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.856408369872074,-9.856408369872074,0.0,1,0,0,60.84,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 06:00:00,0.6263131565782891,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-3.928907121584,0.8518541375323911,3,1,7.857814243168,1,3,1,expensive,1.4585330695,0,1.4585330695,0,5.387440191084,5.387440191084,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-19.0,-27,18
2019-01-05 07:00:00,0.6263131565782891,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.811565898272192,0.811496041016612,3,2,0.0,0,0,1,expensive,1.6972364352,0,0.0,0,5.811565898272192,5.811565898272192,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,36,18
2019-01-05 08:00:00,0.6263131565782891,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.2722732894458755,0.7818274765065713,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.028214749445875,6.028214749445875,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36,36
2019-01-05 09:00:00,0.6263131565782891,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,3.8843714852876037,0.7548526745254073,3,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,6.032010057787604,6.032010057787604,0.0,1,2,2,69.12,-24.8117957665,7.7993286945,-24.0,36,54
2019-01-05 10:00:00,0.6263131565782891,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.536767116610421,0.7655246683907575,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.025368268189579,6.025368268189579,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.6263131565782891,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.4716233977812845,0.7826887197642386,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-8.976529385981285,-8.976529385981285,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 12:00:00,0.6263131565782891,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.3327017168296837,0.805832481686667,3,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.9940569743703165,5.9940569743703165,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-27,54
2019-01-05 13:00:00,0.6263131565782891,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,2.000394762461834,0.7919408513917932,3,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,-9.057495963938166,-9.057495963938166,0.0,1,0,0,61.57,-16.0,11.568330960909803,-24.0,-9,-27
2019-01-05 14:00:00,0.6263131565782891,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.8891130176225301,0.8050596917919496,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.92194611587747,5.92194611587747,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.6263131565782891,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.881462826899029,0.7642161999384842,3,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,5.881462826899029,5.881462826899029,0.0,1,2,2,58.31,1.0,-23.669414406999998,-7.0,36,18
2019-01-05 16:00:00,0.6263131565782891,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,1.1165849273749116,0.7564621379428251,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.850467808774911,5.850467808774911,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.6263131565782891,0.0,0,0.0,0,0.0,0,0.0,1,5.89316502761936,0.7155373808065796,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.10683497238064,-9.10683497238064,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10,-6
2019-01-05 18:00:00,0.6263131565782891,0.0,0,0.0,0,0.0,0,0.0,1,6.084828098876663,0.673281630119936,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.915171901123337,-8.915171901123337,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 19:00:00,0.6263131565782891,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.6893875848238311,0.6615497718919927,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.833572771776169,-8.833572771776169,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.6263131565782891,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.6615497718919927,2,0,6.110762705878476,1,2,1,expensive,4.1566422921,1,0.0,0,6.110762705878476,6.110762705878476,0.0,1,2,2,65.38,-16.479184330021646,-18.0860268175,-9.6,-18,12
2019-01-05 21:00:00,0.6263131565782891,0.0,0,0.0,1,3.6172053635,1,0.0,0,6.076921206498061,0.6193489301802007,2,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-8.92307879350194,-8.92307879350194,0.0,1,0,0,65.76,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-01-05 22:00:00,0.6263131565782891,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.0926722415395287,0.597872039613954,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.937443624939529,5.937443624939529,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6263131565782891,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.6577013755933288,0.572471335616778,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.33961388400667,-9.33961388400667,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.6263131565782891,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.115381789557423,0.5438922954115182,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.460816152357423,5.460816152357423,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24,12
2019-01-06 01:00:00,0.6263131565782891,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-4.56406304276778,0.5755871776529611,2,1,9.12812608553556,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-9.67012198543222,-9.67012198543222,0.0,1,0,0,54.05,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 02:00:00,0.6263131565782891,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5755871776529611,2,0,4.828907887386458,1,1,0,expensive,0.4541613243,0,0.4541613243,0,-9.716930788313544,-9.716930788313542,-1.7763568394002505e-15,0,0,0,48.06,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 03:00:00,0.6263131565782891,0.0,0,0.0,0,0.2877492919,0,0.0,0,5.239739441451722,0.5392000981984353,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-9.760260558548278,-9.760260558548278,0.0,1,0,0,48.37,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 04:00:00,0.6263131565782891,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.138472316950492,0.5035162626640568,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.291924931150492,5.291924931150492,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.6263131565782891,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-5.328624128774289,0.5405205968916561,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-5.269175515074289,5.3880727424742885,-10.657248257548577,0,0,2,48.19,1.0,11.568330960909803,-16.0,10,12
2019-01-06 06:00:00,0.6263131565782891,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.563658969697438,0.5018840762687572,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.385473859802563,-9.385473859802563,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.6263131565782891,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.5018840762687572,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-8.980640970018158,-6.0193590299818425,0,0,0,52.2,-16.0,-16.0,-9.6,10,-6
2019-01-06 08:00:00,0.6263131565782891,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.7735534956048316,0.4895677325492792,2,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,6.278388824304831,6.278388824304831,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-8.0,-9,18
2019-01-06 09:00:00,0.6263131565782891,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.4292917457622458,0.4994933696726281,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-8.704216012462247,-8.704216012462247,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,-3,-9
2019-01-06 10:00:00,0.6263131565782891,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-2.20838905593311,0.5148294047832747,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-8.706113666633112,-8.706113666633112,0.0,1,0,0,64.01,11.568330960909803,-16.0,36.0,10,-18
