time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.38419209604802396,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.9678501908136892,3,0,17.812097624813074,1,5,1,expensive,19.9095435528,5,19.9095435528,5,37.72164117761307,2.0974459279869246,35.62419524962615,1,5,0,33.42,15.1740725019,43.601213832,-28.799999999999994,-27,90
2019-11-05 10:00:00,0.38419209604802396,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.431718869475905,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,2.160043241824095,2.160043241824094,8.881784197001252e-16,1,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.38419209604802396,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-2.1637049231349033,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-17.163704923134905,-12.836295076865097,-4.327409846269807,0,0,0,31.25,-22.188420553500002,-72.477696736,60.0,36,-45
2019-11-05 12:00:00,0.38419209604802396,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,12.314397846394575,0.9144833482889266,3,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,26.809937193594575,2.181141500805424,24.62879569278915,1,5,0,30.01,-20.71090829,43.113541099500004,-120.0,36,90
2019-11-05 13:00:00,0.38419209604802396,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.313912117140532,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.199449907359469,2.1994499073594707,-1.7763568394002505e-15,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.38419209604802396,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.702603761990588,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.815894280990587,-12.815894280990587,0.0,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,-45
2019-11-05 15:00:00,0.38419209604802396,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-12.327538860367293,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,2.1839313532327065,2.183931353232707,-4.440892098500626e-16,0,0,0,30.5,0.5479042238999999,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.38419209604802396,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,12.370093449399999,2.163181825804788,10.20691162359521,1,5,0,36.99,-0.0,32.9656829514,-23.999999999999993,36,72
2019-11-05 17:00:00,0.38419209604802396,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-8.7948651470718,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.1936958367281996,2.1936958367281987,8.881784197001252e-16,1,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.38419209604802396,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.30023332629508,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-2.30023332629508,2.30023332629508,-4.60046665259016,0,0,0,48.01,-0.0,-40.4900380805,36.0,36,54
2019-11-05 19:00:00,0.38419209604802396,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.752439187861567,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.3455684282384333,2.3455684282384333,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.38419209604802396,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.435070260203128,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.67657602540313,-12.676576025403127,-1.7763568394002505e-15,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.38419209604802396,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.5680743371067125,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.277042677993287,2.277042677993287,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.38419209604802396,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.6797457722553273,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,2.192824007844673,2.192824007844673,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,-27,18
2019-11-05 23:00:00,0.38419209604802396,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.0897738338118956,1.9471507433881041,1,1,0,36.97,-10.39720770839918,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.38419209604802396,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,2.5071299418374,1,1,1,expensive,0.1655486835,0,0.1655486835,0,2.6726786253374,2.6726786253374,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-10.4,-27,18
2019-02-05 01:00:00,0.38419209604802396,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.1407930146676866,0.9851333818425856,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.431592109132314,-12.431592109132314,0.0,1,0,0,51.78,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 02:00:00,0.38419209604802396,0.0,0,0.0,1,1.0994289089,0,0.0,0,2.512785208098726,0.9676834845641221,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-12.487214791901273,-12.487214791901273,0.0,1,0,0,48.77,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.38419209604802396,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9676834845641221,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,2.4718092505730023,-0.02044024677300227,0,1,1,48.77,-10.39720770839918,10.2461972625,-8.0,36,18
2019-02-05 04:00:00,0.38419209604802396,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.9631188039179808,0.9743718095913303,3,1,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.54771971641798,-12.54771971641798,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,-9,-18
2019-02-05 05:00:00,0.38419209604802396,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.473780710977056,0.9915508423064487,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.543534937777055,-12.543534937777055,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,-9,-18
2019-02-05 06:00:00,0.38419209604802396,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-3.0544037945088465,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,2.463439693291153,2.463439693291153,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.38419209604802396,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.7151626429899447,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.503718187710055,2.503718187710055,0.0,1,1,1,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.38419209604802396,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-6.822442810965782,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.5828802503342185,2.582880250334219,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,-56.63870383,60.0,36,90
2019-02-05 09:00:00,0.38419209604802396,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,2.6432108090742203,0.9816443693814291,3,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,2.6432108090742203,2.6432108090742203,0.0,1,1,1,65.79,1.0,-61.690963459,-96.0,-27,90
2019-02-05 10:00:00,0.38419209604802396,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.682776278356416,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.655416413443584,2.6554164134435845,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.38419209604802396,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.205754813433872,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.393406004033872,-12.393406004033872,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.38419209604802396,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.547588572694856,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.5568997496051438,2.5568997496051433,4.440892098500626e-16,1,1,1,58.18,-36.30418273,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.38419209604802396,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,17.870841957481964,0.8758969308508198,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,38.25133053908196,2.5096466241180324,35.74168391496393,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.38419209604802396,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,15.78392163881347,0.7662863639146151,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,34.010359077713474,2.442515800086528,31.567843277626945,1,5,1,58.04,8.6573188539,33.2608472469,-120.0,36,90
2019-02-05 15:00:00,0.38419209604802396,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,11.586177647835843,0.6858267969157551,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,25.558899681435843,2.3865443857641564,23.172355295671686,1,5,0,60.35,0.007731819899999999,26.3489861205,-48.0,24,36
2019-02-05 16:00:00,0.38419209604802396,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,2.3609508299390694,0.6694313050411782,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,2.3635281032390694,2.3635281032390694,0.0,1,0,0,63.06,-0.0,-36.176737762,-32.0,24,24
2019-02-05 17:00:00,0.38419209604802396,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.848977532412549,0.7031047601273764,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.613629980012549,-12.613629980012549,0.0,1,0,0,65.79,-10.39720770839918,9.139129871469178,24.0,10,-12
2019-02-05 18:00:00,0.38419209604802396,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.4242697056928937,0.6862695538378425,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.6761640225071055,-12.524703433892894,4.848539411385788,1,0,0,66.83,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 19:00:00,0.38419209604802396,0.0,0,0.0,0,2.0552724857,0,0.0,0,-2.6041528750922542,0.7043539488037609,2,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-2.6041528750922542,2.6041528750922542,-5.2083057501845085,0,0,1,67.5,1.0,-8.0,-8.0,10,12
2019-02-05 20:00:00,0.38419209604802396,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,1.8861260678445086,0.6912558511103962,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.400729366655492,-12.400729366655492,0.0,1,0,0,67.1,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 21:00:00,0.38419209604802396,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,2.193355638008728,0.6760242147353357,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.603281046208728,2.603281046208728,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,24,12
2019-02-05 22:00:00,0.38419209604802396,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-2.0813123241956064,0.6904777725422496,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-16.573467230095606,-12.410842581704394,-4.162624648391212,0,0,0,62.51,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-02-05 23:00:00,0.38419209604802396,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.6904777725422496,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.5480070949931775,-1.4376271255931774,0,0,1,63.25,1.0,9.139129871469178,-9.6,10,12
2019-01-05 00:00:00,0.38419209604802396,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.5836222051876359,0.6864248405617799,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.115118224412363,-12.115118224412363,0.0,1,0,0,69.5,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-05 01:00:00,0.38419209604802396,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.0244321642975769,0.6793107283097134,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.809207028497577,2.809207028497577,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.38419209604802396,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.6793107283097134,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.795955229467981,-1.0240142610679808,0,0,1,66.0,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-05 03:00:00,0.38419209604802396,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.0063711659911592,0.672322039656997,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.23490751300884,-12.23490751300884,0.0,1,0,0,63.93,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 04:00:00,0.38419209604802396,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.3847442438179223,0.6627057601860392,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.219388958882078,-12.219388958882078,0.0,1,0,0,62.0,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 05:00:00,0.38419209604802396,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.2961176670567676,0.6537049430537006,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.8357106265567675,2.8357106265567675,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.38419209604802396,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.970146640396482,0.633078924717614,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.970146640396482,2.970146640396482,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,24,12
2019-01-05 07:00:00,0.38419209604802396,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.7094866370581636,0.6212074897380434,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.796028853041836,-11.796028853041836,0.0,1,0,0,60.79,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 08:00:00,0.38419209604802396,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.5674702440012294,0.6320926997658297,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.1884712159987707,3.3234117040012294,-3.1349404880024587,0,0,1,66.92,-8.0,9.139129871469178,24.0,10,24
2019-01-05 09:00:00,0.38419209604802396,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-3.3255040933216917,0.6551864781916747,2,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-3.3255040933216917,3.3255040933216917,-6.6510081866433834,0,0,1,69.12,-8.0,-8.0,36.0,10,36
2019-01-05 10:00:00,0.38419209604802396,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,3.3218424120108825,0.632118128108266,2,2,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,3.3218424120108825,3.3218424120108825,0.0,1,1,1,68.25,-26.8442166565,-15.6312534025,-32.0,24,36
2019-01-05 11:00:00,0.38419209604802396,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.632118128108266,2,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,3.3207962173506513,-0.19454553685065124,0,1,1,67.67,-28.81949193,10.6885809156,-19.2,24,36
2019-01-05 12:00:00,0.38419209604802396,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.25828010508293264,0.6339117399491196,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.3045802001170674,3.3045802001170674,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,24,36
2019-01-05 13:00:00,0.38419209604802396,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,1.9564553834858813,0.6203252442304676,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,7.189069345485882,3.276158578514119,3.9129107669717627,1,2,1,61.57,10.730219796,-21.1715960075,-32.0,24,36
2019-01-05 14:00:00,0.38419209604802396,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.546234330471719,0.6518963159698546,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.264824803028281,3.2648248030282807,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,24,24
2019-01-05 15:00:00,0.38419209604802396,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,3.242505983610014,0.6293789133058962,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,3.242505983610014,3.242505983610014,0.0,1,1,1,58.31,1.0,-23.669414406999998,-7.0,24,12
2019-01-05 16:00:00,0.38419209604802396,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.5084647439070955,0.6398543629163621,2,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.225418137492904,3.225418137492904,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-8.0,24,12
2019-01-05 17:00:00,0.38419209604802396,0.0,0,0.0,0,0.0,0,0.0,0,3.2489575173481064,0.6172921579347781,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.2489575173481064,3.2489575173481064,0.0,1,1,1,69.0,1.0,1.0,-7.0,24,12
2019-01-05 18:00:00,0.38419209604802396,0.0,0,0.0,0,0.0,0,0.0,0,3.3546231780314613,0.593996163642893,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.645376821968538,-11.645376821968538,0.0,1,0,0,68.71,1.0,-8.0,21.324636366761418,10,-6
2019-01-05 19:00:00,0.38419209604802396,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.0774300949785958,0.5865140102055416,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.554469738378597,3.3996095484214046,2.154860189957192,1,2,1,68.07,1.0,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.38419209604802396,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.7877211203787118,0.5810437246473561,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.944363412478712,3.368921171721288,1.5754422407574236,1,2,1,65.38,1.0,10.8516160905,-7.0,24,12
2019-01-05 21:00:00,0.38419209604802396,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.26694132988616914,0.5791899654120356,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.8841466933861692,3.350264033613831,0.5338826597723383,1,1,1,65.76,1.0,8.5343141502,-7.0,24,12
2019-01-05 22:00:00,0.38419209604802396,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.42859734268683525,0.5821663358473609,2,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.4161740407131647,3.273368726086835,-0.8571946853736705,0,0,1,62.8,1.0,9.139129871469178,-8.0,10,12
2019-01-05 23:00:00,0.38419209604802396,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.5821663358473609,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,3.120624305693075,-1.1179395652930753,0,0,1,63.75,1.0,9.139129871469178,-9.6,10,12
2019-01-06 00:00:00,0.38419209604802396,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.6651651377920895,0.5937299826375837,2,1,3.330330275584179,1,1,1,expensive,1.3454343628,0,1.3454343628,0,3.0105995005920896,3.0105995005920896,0.0,1,1,1,54.7,1.0,2.2974449154,-8.0,-18,12
2019-01-06 01:00:00,0.38419209604802396,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.938412069036134,0.5733243432692772,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,2.938412069036134,2.938412069036134,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.38419209604802396,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.458444609783764,0.5562518112568899,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.087394065916236,-12.087394065916236,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 03:00:00,0.38419209604802396,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-2.600968530775151,0.5743140927206062,2,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.313219238875151,2.888717822675151,-5.201937061550302,0,0,1,48.37,1.0,9.139129871469178,-8.0,10,12
2019-01-06 04:00:00,0.38419209604802396,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,2.7640355616315095,0.5551194013203874,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.08251182416849,-12.08251182416849,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 05:00:00,0.38419209604802396,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.9110467582498925,0.5349037988325409,2,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-12.029504628050107,-12.029504628050107,0.0,1,0,0,48.19,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 06:00:00,0.38419209604802396,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.0444740975708195,0.5137616175994103,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,3.0953412680708197,3.0953412680708197,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.38419209604802396,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.284806809053484,0.4909504592032056,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.3185294622534838,3.3185294622534838,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.38419209604802396,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.0669454227249515,0.49835980241657335,1,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-11.538664966624953,-11.538664966624953,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-3,-9
2019-01-06 09:00:00,0.38419209604802396,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-4.254150582206165,0.5279025147930051,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,3.4709251510938346,3.470925151093834,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,-1.081482273,36.0,24,36
2019-01-06 10:00:00,0.38419209604802396,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.5279025147930051,2,0,5.248692887466397,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.967264731366397,3.4698789564336026,10.497385774932795,1,5,1,64.01,25.4439382899,2.4436356018,-19.2,-18,36
