time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.4242121060530265,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.284648882614113,0.9182891320594765,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.736017886414113,4.736017886414113,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.4242121060530265,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.2832010503758529,0.9272002504648644,3,1,2.5664021007517057,1,1,1,expensive,3.4153990875,1,3.4153990875,1,4.698600137875853,4.698600137875853,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.4242121060530265,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.22362754635166304,0.9287532195367508,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.293381773151662,-10.293381773151662,0.0,1,0,0,59.46,-8.0,9.139129871469178,24.0,15,-18
2019-02-05 06:00:00,0.4242121060530265,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,4.719981708469145,0.8959755687834929,3,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,4.719981708469145,4.719981708469145,0.0,1,1,1,64.09,-21.0944041535,-29.7690203505,-72.0,36,72
2019-02-05 07:00:00,0.4242121060530265,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.8959755687834929,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,4.797155814829307,5.375529085970693,1,4,1,68.07,28.2159691839,26.3484166776,-19.199999999999996,36,90
2019-02-05 08:00:00,0.4242121060530265,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.239297289274532,0.9879151332923439,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.94883133122547,4.94883133122547,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.4242121060530265,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-5.064425447245453,1.0,3,1,10.128850894490906,1,4,1,expensive,21.647562300700002,5,0.0,0,5.064425447245453,5.064425447245453,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.4242121060530265,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.087811540081866,1.0,3,1,10.175623080163732,1,4,1,expensive,12.3381926918,5,0.0,0,5.087811540081866,5.087811540081866,0.0,1,2,2,62.85,-16.479184330021646,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.4242121060530265,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-7.8180816406637845,1.0,3,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,4.994267168736215,4.994267168736215,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,-27,90
2019-02-05 12:00:00,0.4242121060530265,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.254877198812036,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.8990523621879625,4.899052362187963,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.4242121060530265,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.571973807393004,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.808514774206994,4.808514774206993,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4242121060530265,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.546546175293276,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,4.679891263606724,4.679891263606723,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.4242121060530265,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.514299758700257,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,4.572649323599744,4.572649323599744,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4242121060530265,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.254445539248921,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.52854983425108,4.52854983425108,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4242121060530265,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-10.427684763440777,2.663032315840777,1,0,0,65.79,1.0,9.139129871469178,-9.599999999999998,15,-18
2019-02-05 18:00:00,0.4242121060530265,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.15686664457548272,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.742699627224518,4.742699627224518,0.0,1,1,1,66.83,-16.479184330021646,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.4242121060530265,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.9343174644689323,0.9796227953856325,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.9895899501689325,4.9895899501689325,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.4242121060530265,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.9796227953856325,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-15.0,-10.019764486965633,-4.980235513034367,0,0,0,67.1,1.0,-16.0,-20.8,15,-9
2019-02-05 21:00:00,0.4242121060530265,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.577994106766331,0.9478311696441994,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-10.012080485033668,-10.012080485033668,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,40.489158363184316,-9,-9
2019-02-05 22:00:00,0.4242121060530265,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.4530133705841966,0.9169074656818093,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.960858464684197,4.960858464684197,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.4242121060530265,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.771633953721433,0.8907155632254106,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.882013923121433,4.882013923121433,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.4242121060530265,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.226210515006427,0.8683113235378659,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.527470085406427,5.527470085406427,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.4242121060530265,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.597701445620668,0.8433272857210556,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.617523690179333,-9.617523690179333,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 02:00:00,0.4242121060530265,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.5851447263411345,0.8184304473436868,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.3570856947411345,5.3570856947411345,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.4242121060530265,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.5392309675690607,0.7938524545133461,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.297952288569061,5.297952288569061,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.4242121060530265,0.0,0,0.0,0,1.3958667973,0,0.0,0,-5.327686035175358,0.8308502742020639,3,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-5.327686035175358,5.327686035175358,-10.655372070350715,0,0,2,62.0,1.0,-16.0,-19.0,15,18
2019-01-05 05:00:00,0.4242121060530265,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.8936645804797347,0.8038109368376213,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.433257539979735,5.433257539979735,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.4242121060530265,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.690838648220796,0.7642912240027546,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.690838648220796,5.690838648220796,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.4242121060530265,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.644364859658362,0.732038690255127,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.861150630441639,-8.861150630441639,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 08:00:00,0.4242121060530265,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.611757532314687,0.7000125962807195,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.367698992314687,6.367698992314687,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.4242121060530265,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,1.37606922360093,0.6904565600057131,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.371708036800929,6.371708036800929,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.4242121060530265,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.6904565600057131,2,0,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,4.9623591533,6.3646922089500055,-1.402333055650005,0,2,2,68.25,16.1065299939,-15.6312534025,-12.799999999999999,24,36
2019-01-05 11:00:00,0.4242121060530265,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-3.2364370062068843,0.7129318169932609,2,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-15.110186325706884,-8.637312313293116,-6.472874012413769,0,0,0,67.67,-16.0,11.568330960909803,36.0,10,-18
2019-01-05 12:00:00,0.4242121060530265,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-6.331617591938508,0.756901383603945,2,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-6.331617591938508,6.331617591938508,-12.663235183877015,0,0,2,64.0,-16.0,-16.0,36.0,15,54
2019-01-05 13:00:00,0.4242121060530265,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-2.335052130733718,0.7731170234007069,3,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,1.6070571428662817,6.277161404333718,-4.670104261467436,0,0,2,61.57,-16.0,11.568330960909803,36.0,15,54
2019-01-05 14:00:00,0.4242121060530265,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,2.678705814699906,0.7545148996875131,3,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-8.744554253300095,-8.744554253300095,0.0,1,0,0,59.4,11.568330960909803,-16.0,40.489158363184316,15,-18
2019-01-05 15:00:00,0.4242121060530265,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.3973600987133232,0.7711632337063556,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.4179624080866766,6.212682605513323,-4.7947201974266465,0,0,2,58.31,1.0,11.568330960909803,-19.0,15,18
2019-01-05 16:00:00,0.4242121060530265,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.4460591941423449,0.7611211559692559,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,6.179942075542344,6.179942075542344,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.4242121060530265,0.0,0,0.0,0,0.0,0,0.0,1,-6.225043826012569,0.8043506269832321,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-6.225043826012569,6.225043826012569,-12.450087652025138,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15,18
2019-01-05 18:00:00,0.4242121060530265,0.0,0,0.0,1,0.0,0,0.0,1,-6.4275005725678005,0.848986047626064,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-21.4275005725678,-8.572499427432199,-12.855001145135603,0,0,0,68.71,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 19:00:00,0.4242121060530265,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,2.036655385622007,0.8348426074481333,3,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,6.513695029022007,6.513695029022007,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,-27,18
2019-01-05 20:00:00,0.4242121060530265,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.2982534177904546,0.818882514269033,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.545104290109546,-8.545104290109546,0.0,1,0,0,65.38,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 21:00:00,0.4242121060530265,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.801943033054795,0.7994245765394858,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.580851603445204,-8.580851603445204,0.0,1,0,0,65.76,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-05 22:00:00,0.4242121060530265,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.4270446282853944,0.7756256555097261,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,6.271816011685394,6.271816011685394,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.4242121060530265,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.9764710237897147,0.7480112734000753,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,5.979155764189715,5.979155764189715,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,-18,12
2019-01-06 00:00:00,0.4242121060530265,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.4229124788214795,0.7172966034082595,2,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.23165315837852,-9.23165315837852,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 01:00:00,0.4242121060530265,0.0,0,0.0,0,0.7658149718,0,0.0,0,5.6300348068461235,0.6781991394718281,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.369965193153877,-9.369965193153877,0.0,1,0,0,54.05,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 02:00:00,0.4242121060530265,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.1264286005491355,0.6425989408569035,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.419410075150864,-9.419410075150864,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.4242121060530265,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.247070708397872,0.6061609498263627,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.465179999702128,-9.465179999702128,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 04:00:00,0.4242121060530265,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.589944361983701,0.5673418917570314,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-9.4100556380163,-9.4100556380163,0.0,1,0,0,47.17,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 05:00:00,0.4242121060530265,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.632058208601838,0.5282303764195188,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.691506822301838,5.691506822301838,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.4242121060530265,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.879845972814287,0.48739811271941946,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.9307131433142874,5.9307131433142874,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,12,6
2019-01-06 07:00:00,0.4242121060530265,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.324621901980122,0.531319098149837,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-21.29089924878012,-8.641655444819879,-12.649243803960243,0,0,0,52.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 08:00:00,0.4242121060530265,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.531319098149837,2,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,6.631961841366152,-2.103681385266153,0,1,2,54.7,9.139129871469178,9.139129871469178,-12.799999999999999,10,36
2019-01-06 09:00:00,0.4242121060530265,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.1215681290052375,0.5391077657123734,2,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-8.349663371405239,-8.349663371405239,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,10,-18
2019-01-06 10:00:00,0.4242121060530265,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-6.43203565175164,0.5837746799606486,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-6.21573919715164,6.64833210635164,-12.86407130350328,0,0,2,64.01,-16.0,11.568330960909803,36.0,10,36
