time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.45922961480740365,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.433405275823205,0.6270062306737367,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,32.025167387123204,7.158356835476796,24.86681055164641,1,5,2,32.69,17.224081476000002,43.7610987018,-48.0,24.0,60.0
2019-11-05 11:00:00,0.45922961480740365,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,13.157901790127319,0.5356319126867414,2,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,33.48629518272732,7.17049160247268,26.315803580254638,1,5,2,31.25,13.3130523321,43.486618041599996,-48.0,24.0,60.0
2019-11-05 12:00:00,0.45922961480740365,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.704947250685013,0.6169162685942762,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.228276207214986,7.228276207214985,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.45922961480740365,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.224411982305595,0.694863574026954,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.288950042194406,7.288950042194406,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.45922961480740365,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.648609890978822,0.7618678093809735,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-7.761900409978821,-7.761900409978822,8.881784197001252e-16,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.45922961480740365,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.116955070926246,0.8043466640401836,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-7.762478256026246,-7.762478256026246,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 16:00:00,0.45922961480740365,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.8043466640401836,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,7.168758064330411,5.018700643769589,1,5,2,36.99,1.0,32.9656829514,-14.399999999999997,36.0,72.0
2019-11-05 17:00:00,0.45922961480740365,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-3.7186798611705534,0.8301708297427569,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.269881122629446,7.269881122629446,0.0,1,2,2,45.0,-20.79441541679836,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.45922961480740365,0.0,0,0.0,1,9.5862588694,3,0.0,0,7.622945057604931,0.7772337112871671,3,2,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-7.377054942395069,-7.377054942395069,0.0,1,0,0,48.01,-20.79441541679836,-24.0,41.79229965484268,15.0,-27.0
2019-11-05 19:00:00,0.45922961480740365,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.32482258616507576,0.774977998883243,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.422830202265075,7.7731850299349246,0.6496451723301506,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.45922961480740365,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.699798581912198,0.7215071753977416,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,7.699798581912198,7.699798581912198,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.45922961480740365,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.7009745181976657,0.7096948523547022,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.453908466702335,-7.453908466702335,0.0,1,0,0,41.21,1.0,11.568330960909803,26.992772242122875,-6.0,-12.0
2019-11-05 22:00:00,0.45922961480740365,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.7096948523547022,2,0,2.3944221122923306,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-7.733008107607669,-7.733008107607669,0.0,1,0,0,38.3,1.0,11.568330960909803,-9.6,-6.0,-6.0
2019-11-05 23:00:00,0.45922961480740365,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.888560301165305,0.6896354058188321,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.925484878365305,6.925484878365305,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.45922961480740365,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.691675531400573,0.6292765479618836,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.857224214900574,8.857224214900574,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.45922961480740365,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-8.084057402341589,0.6854158354781447,2,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-7.656442526141589,8.511672278541589,-16.168114804683178,0,0,3,51.78,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 02:00:00,0.45922961480740365,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-7.227910480513634,0.7356096582594893,2,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-6.128481571613634,8.327339389413634,-14.455820961027268,0,0,3,48.77,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-02-05 03:00:00,0.45922961480740365,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7356096582594893,2,0,5.740176564469216,1,2,1,expensive,2.4513690038,1,2.4513690038,1,8.191545568269216,8.191545568269216,0.0,1,3,3,48.77,1.0,10.2461972625,-19.2,-18.0,12.0
2019-02-05 04:00:00,0.45922961480740365,0.0,0,0.0,0,3.4153990875,1,0.0,0,-8.126826810957834,0.7920459555578077,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-23.126826810957834,-6.873173189042166,-16.253653621915667,0,0,0,49.15,1.0,-24.0,-28.5,15.0,-18.0
2019-02-05 05:00:00,0.45922961480740365,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.210449342895987,0.7697511684543633,3,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-6.859304883904013,-6.859304883904013,0.0,1,0,0,59.46,-24.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 06:00:00,0.45922961480740365,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.5843590028929118,0.787698105974453,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-12.004909047792912,-6.836191042007089,-5.1687180057858235,0,0,0,64.09,11.940657044240766,11.940657044240766,48.0,15.0,-36.0
2019-02-05 07:00:00,0.45922961480740365,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.787698105974453,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,8.297291394947635,1.8753935058523652,1,4,3,68.07,28.2159691839,26.3484166776,-14.399999999999997,36.0,90.0
2019-02-05 08:00:00,0.45922961480740365,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.787698105974453,3,0,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,3.1881286205000023,-6.4403664995222965,9.628495120022299,1,1,0,68.0,11.568330960909803,11.568330960909803,-14.399999999999997,15.0,-45.0
2019-02-05 09:00:00,0.45922961480740365,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.5681725331139216,0.8055326374544108,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,8.759568232886078,8.759568232886078,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-27.0,90.0
2019-02-05 10:00:00,0.45922961480740365,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.8055326374544108,3,0,3.5381752355943075,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.876367927394307,8.800017456205692,7.076350471188615,1,5,3,62.85,-20.79441541679836,38.4370464282,-14.399999999999997,-27.0,90.0
2019-02-05 11:00:00,0.45922961480740365,0.0,0,0.0,0,12.8123488094,5,0.0,0,-8.638220562927238,0.8655202802525166,3,1,17.276441125854475,1,5,1,expensive,12.8123488094,5,0.0,0,8.638220562927238,8.638220562927238,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,60.0,-27.0,90.0
2019-02-05 12:00:00,0.45922961480740365,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.68039512158833,0.9535785797079911,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.473534439411669,8.473534439411669,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.45922961480740365,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.063550421039979,0.8698039240063246,3,2,24.127100842079958,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,56.57113984471994,8.316938160560019,48.254201684159916,1,5,3,57.96,16.692190068000002,37.9871222487,-48.0,-27.0,90.0
2019-02-05 14:00:00,0.45922961480740365,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.131970006597856,0.7994430211827284,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,28.358407445497853,8.094467432302144,20.263940013195707,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.45922961480740365,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7994430211827284,3,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,7.908978851079342,6.063743182520658,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,36.0,54.0
2019-02-05 16:00:00,0.45922961480740365,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,7.8327031728195,0.7450492491492597,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,7.8327031728195,7.8327031728195,0.0,1,3,3,63.06,1.0,-36.176737762,-7.0,24.0,24.0
2019-02-05 17:00:00,0.45922961480740365,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.6730534526319207,0.7403752668393158,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.091598994968079,-7.091598994968079,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 18:00:00,0.45922961480740365,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.303536217417677,0.7174340431072486,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-6.796897510782323,-6.796897510782323,0.0,1,0,0,66.83,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 19:00:00,0.45922961480740365,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-6.574858232563315,0.7630927808333827,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-4.519585746863315,8.630130718263315,-13.14971646512663,0,0,3,67.5,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 20:00:00,0.45922961480740365,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.900806463435469,0.7082260692817475,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.61395102893547,8.61395102893547,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.45922961480740365,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-8.217316079826201,0.7652907642805405,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-7.807390671626201,8.6272414880262,-16.434632159652402,0,0,3,63.75,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.45922961480740365,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.072590864084932,0.7092311055021729,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.580435958184932,8.580435958184932,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.45922961480740365,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7092311055021729,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,8.44406429099309,-7.33368432159309,0,0,3,63.25,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 00:00:00,0.45922961480740365,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.259203284214432,0.6588199715840172,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.439537145385568,-5.439537145385568,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 01:00:00,0.45922961480740365,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.524902805832828,0.606563702099067,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.309677670032828,9.309677670032828,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.45922961480740365,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.493820402028676,0.5545232826405345,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.265761370428676,9.265761370428676,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.45922961480740365,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5545232826405345,2,0,7.404761299034794,1,3,0,expensive,1.758721321,0,1.758721321,0,-5.836517379965207,-5.836517379965207,0.0,1,0,0,63.93,1.0,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-01-05 04:00:00,0.45922961480740365,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.819044120955445,0.5002243651338996,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.785089081744555,-5.785089081744555,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.45922961480740365,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.857917309741131,0.44565549492736395,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.602489730758869,-5.602489730758869,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.45922961480740365,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.44565549492736395,1,0,9.843029571804305,1,4,1,expensive,1.4585330695,0,0.0,0,9.843029571804305,9.843029571804305,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-35.2,-9.0,6.0
2019-01-05 07:00:00,0.45922961480740365,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,10.617921121398622,0.37191993158431796,1,2,0.0,1,0,0,expensive,1.6972364352,0,0.0,0,-4.382078878601378,-4.382078878601378,0.0,1,0,0,60.79,-32.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 08:00:00,0.45922961480740365,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.257804203883413,0.3076296246129054,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-3.986254336116586,-3.986254336116586,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.45922961480740365,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.02504100325249,0.26578906209031866,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.020679816452489,11.020679816452489,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.45922961480740365,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.4464096646566054,0.24185566164131445,1,2,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,11.008545049456606,11.008545049456606,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-40.0,-6.0,18.0
2019-01-05 11:00:00,0.45922961480740365,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.24185566164131445,0,0,5.6362346418720675,1,2,1,expensive,8.4950940118,3,5.3688433313,2,11.005077973172067,11.005077973172067,0.0,1,4,4,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.45922961480740365,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,10.951338290761724,0.16580470128880245,0,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,-4.048661709238276,-4.048661709238276,0.0,1,0,0,64.0,-32.0,-32.0,-40.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.45922961480740365,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.16580470128880245,0,0,1.682426149431766,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.857149385031766,10.857149385031766,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.45922961480740365,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.16580470128880245,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,-4.180410608050732,-3.0085302584492677,0,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-05 15:00:00,0.45922961480740365,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.16580470128880245,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.745625097879117,-6.930302591079117,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.45922961480740365,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.16580470128880245,0,0,5.9551133038316575,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-4.311003814768343,-4.311003814768343,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.45922961480740365,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.16580470128880245,0,0,10.767005401633769,1,4,1,expensive,0.0,0,0.0,0,10.767005401633769,10.767005401633769,0.0,1,4,4,69.0,1.0,-24.141568686511505,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.45922961480740365,0.0,0,0.0,0,0.0,0,0.0,0,-11.11718010637214,0.24300734091638676,0,1,22.23436021274428,1,5,0,expensive,0.0,0,0.0,0,-3.8828198936278593,-3.8828198936278593,0.0,1,0,0,68.71,1.0,-32.0,-20.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.45922961480740365,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.24300734091638676,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-3.733735613392712,-11.266264386607288,0,0,0,68.07,1.0,-32.0,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.45922961480740365,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24300734091638676,0,0,7.00792119016083,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.8354365177391703,-3.8354365177391703,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.45922961480740365,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24300734091638676,0,0,7.485528591686563,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.8972660448134366,-3.8972660448134366,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.45922961480740365,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.24300734091638676,0,0,8.003132464872998,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.152096151727003,-4.152096151727003,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.45922961480740365,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.339025970330402,0.30091724348812565,0,1,16.678051940660804,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-4.658289289269598,-4.658289289269598,0.0,1,0,0,63.75,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 00:00:00,0.45922961480740365,0.0,0,0.0,0,1.3454343628,0,0.0,0,9.977089854806454,0.23163189727419198,1,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,9.977089854806454,9.977089854806454,0.0,1,4,4,54.7,1.0,-3.8290748590000003,-40.0,10.0,-486.45
2019-01-06 01:00:00,0.45922961480740365,0.0,0,0.0,0,0.7658149718,0,0.0,0,9.73786159117331,0.16400785844659954,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,-5.26213840882669,-5.26213840882669,0.0,1,0,0,54.05,1.0,-24.0,-30.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.45922961480740365,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16400785844659954,0,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,9.652340376154697,-9.198179051854698,0,0,3,48.06,1.0,11.940657044240766,-8.0,-42.97512519471661,-435.33
2019-01-06 03:00:00,0.45922961480740365,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16400785844659954,0,0,9.285426175757742,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.426824532342258,-5.426824532342259,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.45922961480740365,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16400785844659954,0,0,9.515067451282542,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.331479934517458,-5.331479934517457,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.45922961480740365,0.0,0,0.0,0,0.0594486137,0,0.0,0,-9.844185263899153,0.2323702561125659,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-24.844185263899153,-5.155814736100847,-19.688370527798305,0,0,0,48.19,1.0,-32.0,-40.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.45922961480740365,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,10.207055863354057,0.1614879237281627,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,10.257923033854057,10.257923033854057,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-40.0,-6.0,-469.8
2019-01-06 07:00:00,0.45922961480740365,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1614879237281627,0,0,10.963843321355569,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.0024340254444315,-4.0024340254444315,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
