time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.09104552276138067,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.54396067488115,0.9626471075587388,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.64196829098115,12.64196829098115,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.09104552276138067,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.764121545554137,0.9226184857146129,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.477384219645863,-2.477384219645863,0.0,1,0,0,43.3,1.0,11.998910451151142,54.595042552737695,15.0,-18.0
2019-11-05 21:00:00,0.09104552276138067,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.4275163414211764,0.8779829555658547,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.272633356521176,12.272633356521176,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.09104552276138067,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.946148122619221,0.8297458158254435,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.818717902719222,11.818717902719222,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.09104552276138067,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.226381248506891,0.8799290189400747,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-3.189456671306891,11.26330582570689,-14.452762497013781,0,0,4,36.97,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 00:00:00,0.09104552276138067,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.239453543987294,0.7810439248846074,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,14.405002227487294,14.405002227487294,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.09104552276138067,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.843011665637254,0.6849118994287932,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,13.843011665637254,13.843011665637254,0.0,1,5,5,51.78,1.0,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.09104552276138067,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.44379180484735,0.5984966785617977,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,13.54322071374735,13.54322071374735,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.09104552276138067,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.87100257610996,0.6739897520070057,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-23.419633572309962,-1.6776284200900395,-21.742005152219924,0,0,0,48.77,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 04:00:00,0.09104552276138067,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.801716735006607,0.6059222746805709,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.7828841774933935,-1.7828841774933917,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-02-05 05:00:00,0.09104552276138067,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.30942485446447,0.5482179354134566,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,13.23967062766447,13.23967062766447,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.09104552276138067,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.759418481794241,0.49433308484544103,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.27726196959424,13.27726196959424,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.09104552276138067,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.321667068438652,0.4712659524257281,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.494351969238652,13.494351969238652,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.09104552276138067,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4712659524257281,1,0,4.267114920358477,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.45524354085848,13.921013700141526,8.534229840716954,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.09104552276138067,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4712659524257281,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.246178807834022,-2.9184380418340226,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.09104552276138067,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4712659524257281,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.311963656211116,-1.9737709644111163,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.09104552276138067,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.2364754533027398,0.47985258751810833,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.57587335609726,14.04882426270274,-2.4729509066054796,0,4,5,59.35,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 12:00:00,0.09104552276138067,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.372943609546859,0.42865159022958843,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,28.526873170546857,13.78098595145314,14.745887219093717,1,5,5,58.18,21.782509638,39.3589561068,-7.0,12.0,30.0
2019-02-05 13:00:00,0.09104552276138067,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.42865159022958843,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,13.526304609878956,6.854183971721042,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.09104552276138067,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.42865159022958843,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.164487943804934,5.061949495095066,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.09104552276138067,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.42865159022958843,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,12.862817424818541,1.1099046087814592,1,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.09104552276138067,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.955770622950304,0.4011809609035446,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.2612340035496956,-2.2612340035496956,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.09104552276138067,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.6265300888702985,0.36210783528638973,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.861877641270299,12.861877641270299,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.09104552276138067,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.36210783528638973,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,13.341167250874845,-8.441600979074845,0,2,5,66.83,1.0,11.940657044240766,-44.0,5.0,6.0
2019-02-05 19:00:00,0.09104552276138067,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.98039480732732,0.27891064912439445,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,14.03566729302732,14.03566729302732,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.09104552276138067,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.29620878817648,0.1865758658731689,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,14.009353353676481,14.009353353676481,0.0,1,5,5,67.1,1.0,1.2297762246000001,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.09104552276138067,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1865758658731689,0,0,13.6210429670861,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.9690316247139007,-0.9690316247139013,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.09104552276138067,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1865758658731689,0,0,13.447000813778317,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.0451540921216833,-1.0451540921216829,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.09104552276138067,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1865758658731689,0,0,12.62267702109268,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.266943009507319,-1.2669430095073189,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.09104552276138067,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.1865758658731689,0,0,15.548718805700501,1,5,0,expensive,2.3012595704,0,0.0,0,0.548718805700501,0.548718805700501,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.09104552276138067,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1865758658731689,0,0,13.356077881562513,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.14085274576251283,0.14085274576251372,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.09104552276138067,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1865758658731689,0,0,13.297488227695954,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.0694291960959541,0.06942919609595322,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.09104552276138067,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1865758658731689,0,0,13.144366187056727,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.0969124919432729,-0.09691249194327334,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.09104552276138067,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.1865758658731689,0,0,13.590861446550461,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.013271756149539016,-0.013271756149539016,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.09104552276138067,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1865758658731689,0,0,13.744106885595633,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.28369984509563273,0.28369984509563295,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.09104552276138067,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1865758658731689,0,0,14.549739891291921,1,5,1,expensive,1.4585330695,0,1.4585330695,0,16.00827296079192,16.00827296079192,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.09104552276138067,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1865758658731689,0,0,15.774038189087412,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.2685226989874114,2.268522698987411,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.09104552276138067,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.1865758658731689,0,0,17.912274429534698,1,5,0,expensive,3.1983787193,1,0.0,0,2.9122744295346976,2.9122744295346976,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.09104552276138067,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1865758658731689,0,0,12.927913018913628,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.9235518321136276,2.9235518321136276,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.09104552276138067,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1865758658731689,0,0,10.341680992800498,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.9038163776005,17.9038163776005,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.09104552276138067,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.1865758658731689,0,0,12.529334345011033,1,5,1,expensive,8.4950940118,3,5.3688433313,2,17.898177676311033,17.898177676311033,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.09104552276138067,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1865758658731689,0,0,8.48401911512432,1,3,1,expensive,9.3267586912,3,9.3267586912,3,17.81077780632432,17.81077780632432,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.09104552276138067,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.1865758658731689,0,0,8.482869852360517,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.657593087960517,17.657593087960517,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.09104552276138067,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.1865758658731689,0,0,9.78544802382464,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.59650715732464,17.59650715732464,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.09104552276138067,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.1865758658731689,0,0,13.660892356349384,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.476214863149384,2.4762148631493837,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.09104552276138067,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.1865758658731689,0,0,12.65023319402145,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.384116075421449,2.384116075421449,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.09104552276138067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1865758658731689,0,0,17.510986854434417,1,5,0,expensive,0.0,0,0.0,0,2.5109868544344174,2.5109868544344174,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.09104552276138067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1865758658731689,0,0,18.08049568467041,1,5,0,expensive,0.0,0,0.0,0,3.08049568467041,3.08049568467041,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.09104552276138067,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.1865758658731689,0,0,13.845920196717415,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.3229598401174156,3.3229598401174165,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.09104552276138067,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1865758658731689,0,0,14.000915643526437,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.1575579356264365,3.1575579356264356,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.09104552276138067,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1865758658731689,0,0,14.439795732464306,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.0570010959643064,3.0570010959643064,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.09104552276138067,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1865758658731689,0,0,14.797785167788609,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.642556551188609,2.6425565511886084,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.09104552276138067,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1865758658731689,0,0,14.81662142252668,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.8193061629266798,1.8193061629266793,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.09104552276138067,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1865758658731689,0,0,14.880868381184579,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.2263027439845786,1.2263027439845793,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.09104552276138067,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1865758658731689,0,0,15.071417383211475,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.8372323550114753,0.8372323550114746,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.09104552276138067,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1865758658731689,0,0,15.243983065571332,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.6981443898713315,0.6981443898713309,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.09104552276138067,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1865758658731689,0,0,15.281644751861876,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.5693940437618759,0.569394043761875,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.09104552276138067,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1865758658731689,0,0,15.724458329222168,1,5,0,expensive,0.1534526142,0,0.0,0,0.724458329222168,0.724458329222168,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.09104552276138067,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1865758658731689,0,0,15.950703914188411,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.0101525278884111,1.0101525278884118,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.09104552276138067,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1865758658731689,0,0,16.632170377931267,1,5,0,expensive,0.0508671705,0,0.0508671705,0,1.6830375484312672,1.6830375484312654,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.09104552276138067,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.1865758658731689,0,0,16.576793437683857,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.8859604901838574,2.8859604901838587,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
