episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
138;26;0,825246;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;0;0,484527;0;0,000000;0,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24213,210829;-0,080711;-1,000000;-24282,545750;-0,080942;-1,000000
138;27;0,825246;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;0;0,483230;0;0,000000;1,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
138;28;0,825246;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;0;0,482193;0;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
138;29;0,825246;6045,881177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482193;0;68057,721626;0,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;0,000000;0;68057,721626;1;0,000000;0;-68057,721626;0;;1,000000;-1,000000;-0,500000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
138;30;0,825246;1151,806841;1,000000;1151,806841;1;0,000000;0,000000;0,000000;0;0,482193;0;76397,762392;0,000000;0,000000;0;41,899886;0;1151,806841;0;1151,806841;1;1151,806841;1;77549,569233;1;0,000000;0;-76397,762392;0;;-1,000000;-1,000000;-0,500000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
138;31;0,825246;1901,276205;1,000000;1901,276205;1;0,000000;0,000000;0,000000;0;0,482193;0;74755,634256;0,000000;0,000000;0;50,196297;0;1901,276205;0;1901,276205;1;1901,276205;1;76656,910461;1;0,000000;0;-74755,634256;0;;-1,000000;-1,000000;-0,500000;-74755,634256;-0,249185;-1,000000;-75505,103620;-0,251684;-1,000000
138;32;0,825246;2386,648800;1,000000;2386,648800;1;0,000000;0,000000;0,000000;0;0,482193;0;71604,447792;0,000000;0,000000;0;47,061086;0;2386,648800;0;2386,648800;1;2386,648800;1;73991,096591;1;0,000000;0;-71604,447792;0;;-1,000000;-1,000000;-0,500000;-71604,447792;-0,238681;-1,000000;-72089,820386;-0,240299;-1,000000
138;33;0,825246;2159,770268;0,000000;0,000000;1;50711,386447;2,000000;50711,386447;0;0,480080;0;0,000000;1,000000;0,000000;0;35,078048;0;2159,770268;0;0,000000;0;50711,386447;1;50711,386447;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48551,616179;-0,161839;-1,000000;-48324,737648;-0,161082;-1,000000
138;34;0,825246;1720,662802;1,000000;1720,662802;1;0,000000;0,000000;0,000000;0;0,480080;0;56066,706568;1,000000;56066,706568;1;30,483902;0;1720,662802;0;1720,662802;1;57787,369370;1;57787,369370;1;56066,706568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56066,706568;-0,186889;-1,000000;-57787,369370;-0,192625;-1,000000
138;35;0,825246;1807,542585;1,000000;1807,542585;1;0,000000;1,000000;0,000000;0;0,480080;0;50220,190990;0,000000;0,000000;0;21,559316;0;1807,542585;0;1807,542585;1;1807,542585;1;52027,733576;1;0,000000;0;-50220,190990;0;;-1,000000;-1,000000;-0,500000;-50220,190990;-0,167401;-1,000000;-50307,070773;-0,167690;-1,000000
138;36;0,825246;2086,113475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480080;0;45819,351462;1,000000;45819,351462;1;19,858229;0;2086,113475;0;0,000000;0;45819,351462;1;45819,351462;1;45819,351462;1;0,000000;0;;1,000000;-1,000000;1,000000;-43733,237987;-0,145777;-1,000000;-44011,808877;-0,146706;-1,000000
138;37;0,825246;2574,087562;1,000000;2574,087562;1;51812,886822;2,000000;51812,886822;0;0,477922;0;0,000000;1,000000;0,000000;0;37,404269;0;2574,087562;0;2574,087562;1;54386,974384;1;54386,974384;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51812,886822;-0,172710;-1,000000;-54386,974384;-0,181290;-1,000000
138;38;0,825246;4125,946235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477922;0;49374,955004;1,000000;49374,955004;1;21,490079;0;4125,946235;0;0,000000;0;49374,955004;1;49374,955004;1;49374,955004;1;0,000000;0;;1,000000;-1,000000;1,000000;-45249,008769;-0,150830;-1,000000;-46800,867441;-0,156003;-1,000000
138;39;0,825246;2826,873402;1,000000;2826,873402;1;0,000000;1,000000;0,000000;0;0,477922;0;37456,630658;1,000000;37456,630658;1;20,480928;0;2826,873402;0;2826,873402;1;40283,504060;1;40283,504060;1;37456,630658;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37456,630658;-0,124855;-1,000000;-40283,504060;-0,134278;-1,000000
138;40;0,825246;3592,846695;1,000000;3592,846695;1;0,000000;0,000000;0,000000;0;0,477922;0;37114,922276;0,000000;0,000000;0;21,835846;0;3592,846695;0;3592,846695;1;3592,846695;1;40707,768971;1;0,000000;0;-37114,922276;0;;-1,000000;-1,000000;-0,500000;-37114,922276;-0,123716;-1,000000;-37880,895569;-0,126270;-1,000000
138;41;0,825246;3124,288244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477922;0;97322,387999;1,000000;97322,387999;1;66,158259;0;3124,288244;0;0,000000;0;97322,387999;1;97322,387999;1;97322,387999;1;0,000000;0;;1,000000;-1,000000;1,000000;-94198,099755;-0,313994;-1,000000;-93729,541304;-0,312432;-1,000000
138;42;0,825246;4557,842601;1,000000;4557,842601;1;0,000000;0,000000;0,000000;0;0,477922;0;85892,416411;0,000000;0,000000;0;59,638051;0;4557,842601;0;4557,842601;1;4557,842601;1;90450,259012;1;0,000000;0;-85892,416411;0;;-1,000000;-1,000000;-0,500000;-85892,416411;-0,286308;-1,000000;-90450,259012;-0,301501;-1,000000
138;43;0,825246;1069,558271;1,000000;1069,558271;1;0,000000;1,000000;0,000000;0;0,477922;0;86561,879145;1,000000;86561,879145;1;64,112349;0;1069,558271;0;1069,558271;1;87631,437416;1;87631,437416;1;86561,879145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86561,879145;-0,288540;-1,000000;-83073,594815;-0,276912;-1,000000
138;44;0,825246;3293,733260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477922;0;99034,876133;1,000000;99034,876133;1;84,486828;0;3293,733260;0;0,000000;0;99034,876133;1;99034,876133;1;99034,876133;1;0,000000;0;;1,000000;-1,000000;1,000000;-95741,142873;-0,319137;-1,000000;-97965,317862;-0,326551;-1,000000
138;45;0,825246;4730,101446;0,000000;0,000000;1;57927,732144;2,000000;57927,732144;0;0,475508;0;0,000000;1,000000;0,000000;0;50,168190;0;4730,101446;0;0,000000;0;57927,732144;1;57927,732144;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53197,630698;-0,177325;-1,000000;-57927,732144;-0,193092;-1,000000
138;46;0,825246;3055,516027;1,000000;3055,516027;1;0,000000;1,000000;0,000000;0;0,475508;0;55455,697713;0,000000;0,000000;0;48,734214;0;3055,516027;0;3055,516027;1;3055,516027;1;58511,213740;1;0,000000;0;-55455,697713;0;;-1,000000;-1,000000;-0,500000;-55455,697713;-0,184852;-1,000000;-58511,213740;-0,195037;-1,000000
138;47;0,825246;128807,343623;0,000000;0,000000;1;31183,658318;2,000000;31183,658318;0;0,474209;0;0,000000;0,000000;0,000000;0;28,559427;0;128807,343623;0;0,000000;0;31183,658318;1;31183,658318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;97623,685304;0,325412;1,000000;-28128,142291;-0,093760;-1,000000
138;48;0,825246;122580,236509;1,000000;122580,236509;1;0,000000;2,000000;0,000000;0;0,474209;0;0,000000;0,000000;0,000000;0;5,545907;0;122580,236509;0;122580,236509;1;122580,236509;1;29706,101797;1;0,000000;0;92874,134711;1;;1,000000;-1,000000;0,200000;92874,134711;0,309580;1,000000;-29706,101797;-0,099020;-1,000000
138;49;0,825246;78924,774159;1,000000;78924,774159;1;51904,622623;1,000000;-51904,622623;0;0,476371;0;0,000000;0,000000;0,000000;0;24,325241;0;78924,774159;0;78924,774159;1;78924,774159;1;78924,774159;1;0,000000;0;0,000000;0;;1,000000;0,523629;0,200000;51904,622623;0,173015;1,000000;95560,084973;0,318534;1,000000
138;50;0,825246;78164,046115;0,000000;0,000000;1;32322,607347;2,000000;32322,607347;0;0,475024;0;0,000000;0,000000;0,000000;0;19,954389;0;78164,046115;0;0,000000;0;32322,607347;1;32322,607347;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;45841,438767;0,152805;1,000000;46602,166812;0,155341;1,000000
138;51;0,825246;66754,236844;1,000000;66754,236844;1;0,000000;2,000000;0,000000;0;0,475024;0;0,000000;1,000000;0,000000;0;33,137842;0;66754,236844;0;66754,236844;1;66754,236844;1;36884,475698;1;0,000000;0;29869,761147;1;;1,000000;-1,000000;-1,000000;29869,761147;0,099566;1,000000;-36884,475698;-0,122948;-1,000000
138;52;0,825246;75337,967137;0,000000;0,000000;1;27744,469466;2,000000;27744,469466;0;0,473868;0;0,000000;1,000000;0,000000;0;18,030895;0;75337,967137;0;0,000000;0;27744,469466;1;27744,469466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47593,497671;0,158645;1,000000;39009,767378;0,130033;1,000000
138;53;0,825246;61859,351212;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473868;0;71807,642074;0,000000;0,000000;0;40,996229;0;61859,351212;0;0,000000;0;0,000000;0;71807,642074;1;0,000000;0;-71807,642074;0;;1,000000;-1,000000;-0,500000;-9948,290862;-0,033161;-1,000000;-71807,642074;-0,239359;-1,000000
138;54;0,825246;59397,767650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473868;0;71292,935632;0,000000;0,000000;0;38,195634;0;59397,767650;0;0,000000;0;0,000000;0;71292,935632;1;0,000000;0;-71292,935632;0;;1,000000;-1,000000;-0,500000;-11895,167983;-0,039651;-1,000000;-71292,935632;-0,237643;-1,000000
138;55;0,825246;34118,672742;1,000000;34118,672742;1;0,000000;1,000000;0,000000;0;0,473868;0;38382,014228;1,000000;38382,014228;1;45,721526;0;34118,672742;0;34118,672742;1;72500,686970;1;72500,686970;1;38382,014228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38382,014228;-0,127940;-1,000000;-72500,686970;-0,241669;-1,000000
138;56;0,825246;61743,762124;0,000000;0,000000;1;77312,666380;2,000000;77312,666380;0;0,470647;0;0,000000;0,000000;0,000000;0;52,336706;0;61743,762124;0;0,000000;0;77312,666380;1;77312,666380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15568,904256;-0,051896;-1,000000;-43193,993638;-0,143980;-1,000000
138;57;0,825246;62070,278434;1,000000;62070,278434;1;15335,372706;1,000000;-15335,372706;0;0,471286;0;0,000000;1,000000;0,000000;0;29,481311;0;62070,278434;0;62070,278434;1;62070,278434;1;62070,278434;1;0,000000;0;0,000000;0;;1,000000;0,528714;-1,000000;15335,372706;0,051118;1,000000;-46734,905729;-0,155783;-1,000000
138;58;0,825246;31367,161900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471286;0;58339,496675;1,000000;58339,496675;1;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;58339,496675;1;0,000000;0;;1,000000;-1,000000;1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
138;59;0,825246;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;0;0,471918;0;0,000000;1,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,528082;-1,000000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
138;60;0,825246;70624,227604;1,000000;70624,227604;1;0,000000;0,000000;0,000000;0;0,471918;0;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;38253,005518;1;0,000000;0;32371,222086;1;;1,000000;-1,000000;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
138;61;0,825246;74318,296564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471918;0;41938,046174;0,000000;0,000000;0;28,013084;0;74318,296564;0;0,000000;0;0,000000;0;41938,046174;1;0,000000;0;-41938,046174;0;;-1,000000;0,528082;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
138;62;0,825246;50717,009740;0,000000;0,000000;1;46702,922547;2,000000;46702,922547;0;0,469972;0;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;0,000000;0;46702,922547;1;46702,922547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4014,087193;0,013380;1,000000;-46702,922547;-0,155676;-1,000000
138;63;0,825246;72326,143811;1,000000;72326,143811;1;0,000000;0,000000;0,000000;0;0,469972;0;0,000000;1,000000;0,000000;0;15,256622;0;72326,143811;0;72326,143811;1;72326,143811;1;45698,744351;1;0,000000;0;26627,399460;1;;1,000000;-1,000000;-1,000000;26627,399460;0,088758;1,000000;-45698,744351;-0,152329;-1,000000
138;64;0,825246;80212,431817;1,000000;80212,431817;1;0,000000;0,000000;0,000000;0;0,469972;0;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;48682,726745;1;0,000000;0;31529,705073;1;;1,000000;-1,000000;0,200000;31529,705073;0,105099;1,000000;23643,417066;0,078811;1,000000
138;65;0,825246;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;0;0,465980;0;0,000000;1,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
138;66;0,825246;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;0;0,466756;0;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,533244;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
138;67;0,825246;81356,509148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466756;0;94993,453979;0,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;0,000000;0;94993,453979;1;0,000000;0;-94993,453979;0;;1,000000;-1,000000;-0,500000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
138;68;0,825246;103419,807733;1,000000;103419,807733;1;0,000000;0,000000;0,000000;0;0,466756;0;0,000000;1,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;92015,067835;1;0,000000;0;11404,739899;1;;1,000000;-1,000000;-1,000000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
138;69;0,825246;86364,645928;1,000000;86364,645928;1;0,000000;0,000000;0,000000;0;0,466756;0;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;51577,741367;1;0,000000;0;34786,904561;1;;1,000000;-1,000000;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
138;70;0,825246;92249,273495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466756;0;59672,838057;1,000000;59672,838057;1;38,170055;0;92249,273495;0;0,000000;0;59672,838057;1;59672,838057;1;59672,838057;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
138;71;0,825246;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;0;0,467672;0;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,532328;0,200000;21977,005679;0,073257;1,000000;-30133,295139;-0,100444;-1,000000
138;72;0,825246;97814,266082;1,000000;97814,266082;1;0,000000;2,000000;0,000000;0;0,467672;0;0,000000;1,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;32851,721553;1;0,000000;0;64962,544529;1;;1,000000;-1,000000;-1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
138;73;0,825246;73063,849894;1,000000;73063,849894;1;0,000000;2,000000;0,000000;0;0,467672;0;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;32759,051246;1;0,000000;0;40304,798648;1;;1,000000;-1,000000;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
