episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
810;25;0,486658;20163,831424;1,000000;20163,831424;1;0,000000;1,000000;0,000000;0;0,457545;0;41956,131293;1,000000;41956,131293;1;49,352902;0;20163,831424;0;20163,831424;1;62119,962717;1;62119,962717;1;41956,131293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41956,131293;-0,139854;-1,000000;-62119,962717;-0,207067;-1,000000
810;26;0,486658;24526,180505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;49567,063870;1,000000;49567,063870;1;41,491640;0;24526,180505;0;0,000000;0;49567,063870;1;49567,063870;1;49567,063870;1;0,000000;0;;1,000000;-1,000000;1,000000;-25040,883364;-0,083470;-1,000000;-29403,232445;-0,098011;-1,000000
810;27;0,486658;25992,064027;1,000000;25992,064027;1;0,000000;1,000000;0,000000;0;0,457545;0;27159,512868;1,000000;27159,512868;1;40,055705;0;25992,064027;0;25992,064027;1;53151,576894;1;53151,576894;1;27159,512868;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
810;28;0,486658;22470,026821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457545;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-77456,314148;-0,258188;-1,000000
810;29;0,486658;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;101567,762984;0,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;0,000000;0;101567,762984;1;0,000000;0;-101567,762984;0;;1,000000;-1,000000;-0,500000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
810;30;0,486658;13532,418036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;102907,193297;1,000000;102907,193297;1;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;102907,193297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
810;31;0,486658;14678,891163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457545;0;96579,490788;1,000000;96579,490788;1;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;96579,490788;1;0,000000;0;;1,000000;-1,000000;1,000000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
810;32;0,486658;17871,583131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;68160,826593;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;0,000000;0;68160,826593;1;0,000000;0;-68160,826593;0;;1,000000;-1,000000;-0,500000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
810;33;0,486658;20359,080127;1,000000;20359,080127;1;0,000000;1,000000;0,000000;0;0,457545;0;31675,702544;1,000000;31675,702544;1;36,427594;0;20359,080127;0;20359,080127;1;52034,782672;1;52034,782672;1;31675,702544;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
810;34;0,486658;28112,980637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;33796,671661;1,000000;33796,671661;1;192,950014;1;28112,980637;0;0,000000;0;33796,671661;1;33796,671661;1;33796,671661;1;0,000000;0;;1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-13437,591533;-0,044792;-1,000000
810;35;0,486658;21858,137019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;29682,323168;0,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;0,000000;0;29682,323168;1;0,000000;0;-29682,323168;0;;1,000000;-1,000000;-0,500000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
810;36;0,486658;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457545;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
810;37;0,486658;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;41178,250666;0,000000;0,000000;0;180,640909;1;27582,053416;0;0,000000;0;0,000000;0;41178,250666;1;0,000000;0;-41178,250666;0;;1,000000;-1,000000;-0,500000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
810;38;0,486658;29359,638002;1,000000;29359,638002;1;0,000000;0,000000;0,000000;0;0,457545;0;6529,062150;1,000000;6529,062150;1;164,266176;1;29359,638002;0;29359,638002;1;35888,700152;1;35888,700152;1;6529,062150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
810;39;0,486658;37629,765701;1,000000;37629,765701;1;0,000000;0,000000;0,000000;0;0,457545;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;30639,615981;1;0,000000;0;6990,149720;1;;1,000000;-1,000000;0,200000;6990,149720;0,023300;1,000000;-1279,977979;-0,004267;0,000000
810;40;0,486658;20642,421626;1,000000;20642,421626;1;0,000000;1,000000;0,000000;0;0,457545;0;76245,147804;1,000000;76245,147804;1;154,326469;1;20642,421626;0;20642,421626;1;96887,569430;1;96887,569430;1;76245,147804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
810;41;0,486658;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457545;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-75453,309408;-0,251511;-1,000000
810;42;0,486658;17508,086653;0,000000;0,000000;1;99344,441002;2,000000;99344,441002;0;0,453406;0;0,000000;1,000000;0,000000;0;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
810;43;0,486658;16104,668530;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453406;0;100318,409108;1,000000;100318,409108;1;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;100318,409108;1;0,000000;0;;1,000000;-1,000000;1,000000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
810;44;0,486658;21457,831543;0,000000;0,000000;1;82247,883874;2,000000;82247,883874;0;0,449979;0;0,000000;1,000000;0,000000;0;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
810;45;0,486658;21430,413667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
810;46;0,486658;13412,128619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;73561,141978;1,000000;73561,141978;1;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;73561,141978;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
810;47;0,486658;19564,237360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;59386,443212;0,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;0,000000;0;59386,443212;1;0,000000;0;-59386,443212;0;;1,000000;-1,000000;-0,500000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
810;48;0,486658;21938,754467;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;65065,966204;1,000000;65065,966204;1;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;65065,966204;1;0,000000;0;;1,000000;-1,000000;1,000000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
810;49;0,486658;19098,702871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;62403,179361;1,000000;62403,179361;1;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;62403,179361;1;0,000000;0;;1,000000;-1,000000;1,000000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
810;50;0,486658;23495,604677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449979;0;63463,127765;1,000000;63463,127765;1;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;63463,127765;1;0,000000;0;;1,000000;-1,000000;1,000000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
810;51;0,486658;21938,653697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449979;0;62359,385666;1,000000;62359,385666;1;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;62359,385666;1;0,000000;0;;1,000000;-1,000000;1,000000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
810;52;0,486658;29888,531204;1,000000;29888,531204;1;0,000000;1,000000;0,000000;0;0,449979;0;85917,508732;1,000000;85917,508732;1;191,354394;1;29888,531204;0;29888,531204;1;115806,039936;1;115806,039936;1;85917,508732;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85917,508732;-0,286392;-1,000000;-115806,039936;-0,386020;-1,000000
810;53;0,486658;16271,875244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449979;0;120000,000000;1,000000;120000,000000;1;188,083106;1;16271,875244;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103728,124756;-0,345760;-1,000000;-90111,468796;-0,300372;-1,000000
810;54;0,486658;25547,517836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;120000,000000;0,000000;0,000000;0;184,568145;1;25547,517836;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94452,482164;-0,314842;-1,000000;-120000,000000;-0,400000;-1,000000
810;55;0,486658;20368,480577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449979;0;120000,000000;1,000000;120000,000000;1;188,513694;1;20368,480577;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99631,519423;-0,332105;-1,000000;-120000,000000;-0,400000;-1,000000
810;56;0,486658;30334,384430;0,000000;0,000000;1;79406,023162;2,000000;79406,023162;0;0,446670;0;0,000000;1,000000;0,000000;0;199,729768;1;30334,384430;0;0,000000;0;79406,023162;1;79406,023162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49071,638732;-0,163572;-1,000000;-79406,023162;-0,264687;-1,000000
810;57;0,486658;15699,378135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446670;0;75597,335348;1,000000;75597,335348;1;188,509565;1;15699,378135;0;0,000000;0;75597,335348;1;75597,335348;1;75597,335348;1;0,000000;0;;1,000000;-1,000000;1,000000;-59897,957213;-0,199660;-1,000000;-75597,335348;-0,251991;-1,000000
810;58;0,486658;909,102182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446670;0;41662,922371;1,000000;41662,922371;1;31,924791;0;909,102182;0;0,000000;0;41662,922371;1;41662,922371;1;41662,922371;1;0,000000;0;;1,000000;-1,000000;1,000000;-40753,820189;-0,135846;-1,000000;-41662,922371;-0,138876;-1,000000
810;59;0,486658;704,880327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446670;0;36697,834625;1,000000;36697,834625;1;26,434843;0;704,880327;0;0,000000;0;36697,834625;1;36697,834625;1;36697,834625;1;0,000000;0;;1,000000;-1,000000;1,000000;-35992,954298;-0,119977;-1,000000;-36697,834625;-0,122326;-1,000000
810;60;0,486658;683,103304;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446670;0;34012,692906;1,000000;34012,692906;1;32,262319;0;683,103304;0;0,000000;0;34012,692906;1;34012,692906;1;34012,692906;1;0,000000;0;;1,000000;-1,000000;1,000000;-33329,589602;-0,111099;-1,000000;-34012,692906;-0,113376;-1,000000
810;61;0,486658;534,106543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446670;0;34968,738955;0,000000;0,000000;0;29,415433;0;534,106543;0;0,000000;0;0,000000;0;34968,738955;1;0,000000;0;-34968,738955;0;;1,000000;-1,000000;-0,500000;-34434,632412;-0,114782;-1,000000;-34968,738955;-0,116562;-1,000000
810;62;0,486658;739,387013;0,000000;0,000000;1;34891,159596;2,000000;34891,159596;0;0,445216;0;0,000000;1,000000;0,000000;0;26,202474;0;739,387013;0;0,000000;0;34891,159596;1;34891,159596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34151,772583;-0,113839;-1,000000;-34891,159596;-0,116304;-1,000000
810;63;0,486658;1063,506203;1,000000;1063,506203;1;31597,689400;2,000000;31597,689400;0;0,443900;0;0,000000;0,000000;0,000000;0;14,525707;0;1063,506203;0;1063,506203;1;32661,195603;1;32661,195603;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31597,689400;-0,105326;-1,000000;-32661,195603;-0,108871;-1,000000
810;64;0,486658;831,396607;1,000000;831,396607;1;0,000000;0,000000;0,000000;0;0,443900;0;106091,320683;1,000000;106091,320683;1;72,173105;0;831,396607;0;831,396607;1;106922,717290;1;106922,717290;1;106091,320683;1;0,000000;0;;-1,000000;-1,000000;1,000000;-106091,320683;-0,353638;-1,000000;-105859,211087;-0,352864;-1,000000
810;65;0,486658;580,772896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443900;0;100912,546617;1,000000;100912,546617;1;66,076638;0;580,772896;0;0,000000;0;100912,546617;1;100912,546617;1;100912,546617;1;0,000000;0;;1,000000;-1,000000;1,000000;-100331,773721;-0,334439;-1,000000;-100081,150010;-0,333604;-1,000000
810;66;0,486658;710,911329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443900;0;100005,540614;1,000000;100005,540614;1;66,709718;0;710,911329;0;0,000000;0;100005,540614;1;100005,540614;1;100005,540614;1;0,000000;0;;1,000000;-1,000000;1,000000;-99294,629285;-0,330982;-1,000000;-100005,540614;-0,333352;-1,000000
810;67;0,486658;535,100408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443900;0;101326,451620;1,000000;101326,451620;1;61,049731;0;535,100408;0;0,000000;0;101326,451620;1;101326,451620;1;101326,451620;1;0,000000;0;;1,000000;-1,000000;1,000000;-100791,351212;-0,335971;-1,000000;-101326,451620;-0,337755;-1,000000
810;68;0,486658;431,869913;1,000000;431,869913;1;0,000000;0,000000;0,000000;0;0,443900;0;86724,388517;1,000000;86724,388517;1;69,057130;0;431,869913;0;431,869913;1;87156,258430;1;87156,258430;1;86724,388517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86724,388517;-0,289081;-1,000000;-87156,258430;-0,290521;-1,000000
810;69;0,486658;560,639191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443900;0;68654,154256;0,000000;0,000000;0;54,978800;0;560,639191;0;0,000000;0;0,000000;0;68654,154256;1;0,000000;0;-68654,154256;0;;1,000000;-1,000000;-0,500000;-68093,515065;-0,226978;-1,000000;-68222,284343;-0,227408;-1,000000
810;70;0,486658;433,690089;0,000000;0,000000;1;69944,239802;2,000000;69944,239802;0;0,440985;0;0,000000;1,000000;0,000000;0;59,398908;0;433,690089;0;0,000000;0;69944,239802;1;69944,239802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
810;71;0,486658;511,809900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440985;0;54618,191342;1,000000;54618,191342;1;48,976239;0;511,809900;0;0,000000;0;54618,191342;1;54618,191342;1;54618,191342;1;0,000000;0;;1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54618,191342;-0,182061;-1,000000
810;72;0,486658;363,128406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440985;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
810;73;0,486658;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440985;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
