time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.5050167224080268,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.8607807355569607,3,0,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,0.0,18.593384021196396,-18.593384021196396,0,0,1,2,9,1.0,-19.199999999999996,15,72
2019-01-01 11:00:00,0.5050167224080268,63.5027865133,4,0.0,0,0,0,0,1,-18.593384021196396,0.98990145792638,3,1,37.18676804239279,1,2,0,acceptable,63.5027865133,4,0.0,0,3.593384021196396,3.593384021196396,0.0,1,0,0,2,12,-10.39720770839918,60.0,-9,-45
2019-01-01 12:00:00,0.5050167224080268,85.7896011,5,0.0,0,0,0,0,0,0.0,0.98990145792638,3,0,18.593384021196396,1,1,1,acceptable,85.7896011,5,0.0,0,18.593384021196396,18.593384021196396,0.0,1,1,1,2,12,1.0,-23.999999999999993,-27,90
2019-01-01 13:00:00,0.5050167224080268,85.6420220933,5,0.0,0,0,0,0,1,-18.593384021196396,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-18.593384021196396,18.593384021196396,-37.18676804239279,0,0,1,2,12,-10.39720770839918,60.0,15,90
2019-01-01 14:00:00,0.5050167224080268,73.2580792067,5,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,0.0,18.593384021196396,-18.593384021196396,0,0,1,2,3,1.0,-9.599999999999998,15,36
2019-01-01 15:00:00,0.5050167224080268,36.8728568867,2,0.0,0,0,0,0,1,-18.593384021196396,1.0,3,1,37.18676804239279,1,2,1,acceptable,36.8728568867,2,0.0,0,18.593384021196396,18.593384021196396,0.0,1,1,1,2,-3,-10.39720770839918,-9.5,-27,18
2019-01-01 16:00:00,0.5050167224080268,0.0,0,0.0,1,0,0,0,0,18.593384021196396,0.8708792776305806,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,18.593384021196396,18.593384021196396,0.0,1,1,1,2,3,1.0,-7.0,36,18
2019-01-01 17:00:00,0.5050167224080268,0.0,0,0.0,1,0,0,0,0,18.593384021196396,0.7417585552611611,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.593384021196396,18.593384021196396,0.0,1,1,1,2,3,1.0,-7.0,-18,12
2019-01-01 18:00:00,0.5050167224080268,0.0,0,0.0,1,0,0,0,0,18.593384021196396,0.6126378328917417,2,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,3.593384021196396,3.593384021196396,0.0,1,0,0,2,3,1.0,21.324636366761418,-6,-6
2019-01-01 19:00:00,0.5050167224080268,0.0,0,0.0,1,0,0,0,0,18.593384021196396,0.4835171105223222,2,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,3.593384021196396,3.593384021196396,0.0,1,0,0,2,3,1.0,10.662318183380709,5,-3
2019-01-01 20:00:00,0.5050167224080268,0.0,0,0.0,0,0,0,0,0,-18.593384021196396,0.6126378328917417,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-18.593384021196396,18.593384021196396,-37.18676804239279,0,0,1,2,-3,1.0,-8.0,10,12
2019-01-01 21:00:00,0.5050167224080268,0.0,0,0.0,1,0,0,0,0,0.0,0.6126378328917417,2,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,3.593384021196396,-18.593384021196396,0,0,0,2,3,1.0,-9.6,10,-6
2019-01-01 22:00:00,0.5050167224080268,0.0,0,0.0,0,0,0,0,0,18.593384021196396,0.4835171105223222,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,18.593384021196396,18.593384021196396,0.0,1,1,1,2,-3,1.0,-7.0,-9,6
