time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.5217608804402201,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9284734642429283,3,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-12.320945078766492,6.0395169226664915,1,0,0,64.01,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 11:00:00,0.5217608804402201,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.645882231761286,0.974625424185715,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-12.350024267861286,-12.350024267861286,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.5217608804402201,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,1.1804788171421619,0.9664276546222277,3,2,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-12.379641960457839,-12.379641960457839,0.0,1,0,0,64.86,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 13:00:00,0.5217608804402201,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-0.8638149025017232,0.9724263692229341,3,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,0.8496479543982769,2.5772777594017233,-1.7276298050034464,0,0,1,64.01,-8.0,9.139129871469178,24.0,15,36
2019-01-06 14:00:00,0.5217608804402201,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.1998707158105955,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.441839114910596,-12.441839114910596,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.5217608804402201,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.1280583512244673,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,0.28979322797553264,2.5459099304244672,-2.2561167024489346,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.5217608804402201,0.0,0,0.0,1,1.5399266653,0,0.0,0,-2.540928773033229,1.0,3,1,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,-2.540928773033229,2.540928773033229,-5.081857546066458,0,0,1,63.43,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 17:00:00,0.5217608804402201,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,1.0,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-12.434030814135141,-1.4512387952648584,0,0,0,67.37,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 18:00:00,0.5217608804402201,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.853360581179058,0.9871294404084787,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-12.352986037120942,-12.352986037120942,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 19:00:00,0.5217608804402201,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9871294404084787,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,2.6837668268738697,-2.0196035349738697,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.5217608804402201,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.0794725232440108,0.9726886589970619,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-12.33306140755599,-12.33306140755599,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.5217608804402201,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.165036955972036,0.9877236378579788,3,1,4.330073911944072,1,1,1,expensive,0.4798229929,0,0.4798229929,0,2.644859948872036,2.644859948872036,0.0,1,1,1,67.65,1.0,1.1389133445,-9.5,-27,18
2019-01-06 22:00:00,0.5217608804402201,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.2256421599930083,1.0,3,1,4.451284319986017,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-12.394720058506993,-12.39472005850699,-1.7763568394002505e-15,0,0,0,65.38,1.0,9.139129871469178,-9.5,-9,-9
