time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.19459729864932462,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.05433349386795753,0,0,16.18215683277722,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.4913238852772204,2.4913238852772217,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.19459729864932462,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05433349386795753,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,3.2440242983731693,-13.71574384227317,0,0,1,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.19459729864932462,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.05433349386795753,0,0,10.522667187562275,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.294571945162275,18.294571945162275,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19459729864932462,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.05433349386795753,0,0,9.786782267121644,1,4,1,expensive,8.7185718439,3,8.5022753893,3,18.289057656421644,18.289057656421644,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19459729864932462,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.05433349386795753,0,0,8.794685297858978,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.090543261758977,18.090543261758977,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19459729864932462,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.05433349386795753,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,17.888352674602558,-8.265982284202558,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.19459729864932462,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.05433349386795753,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,17.594257275102308,-10.251415263802308,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.19459729864932462,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.05433349386795753,0,0,16.009395286674074,1,5,0,expensive,6.7580316009,2,1.4543571549,0,2.4637524415740746,2.463752441574073,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.19459729864932462,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.05433349386795753,0,0,15.96226748314119,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.3801190623411896,2.3801190623411905,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19459729864932462,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.05433349386795753,0,0,15.806187616473975,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.3461142817739757,2.346114281773975,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19459729864932462,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.05433349386795753,0,0,16.402326842133494,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.517057232733494,2.5170572327334924,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19459729864932462,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.05433349386795753,0,0,17.276670821343334,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.070324203043334,3.0703242030433344,-4.440892098500626e-16,0,1,1,67.2,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.19459729864932462,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.05433349386795753,0,0,17.657061048841985,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.3212243407419852,3.321224340741985,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19459729864932462,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.05433349386795753,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,3.206343325312197,-17.6188772561122,0,0,1,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.19459729864932462,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.05433349386795753,0,0,17.57579644016832,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.0556194330683217,3.0556194330683226,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19459729864932462,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.05433349386795753,0,0,17.40578150327747,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.7854192847774706,2.785419284777472,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
