episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1027;16;0,589036;29025,877287;1,000000;29025,877287;1;0,000000;0,000000;0,000000;0;0,466418;0;77544,752645;1,000000;77544,752645;1;79,489526;0;29025,877287;0;29025,877287;1;106570,629932;1;106570,629932;1;77544,752645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-106570,629932;-0,355235;-1,000000
1027;17;0,589036;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;0;0,463370;0;0,000000;1,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42363,803910;-0,141213;-1,000000;-44119,998219;-0,147067;-1,000000
1027;18;0,589036;36328,222651;1,000000;36328,222651;1;0,000000;1,000000;0,000000;0;0,463370;0;36359,458700;1,000000;36359,458700;1;46,180186;0;36328,222651;0;36328,222651;1;72687,681351;1;72687,681351;1;36359,458700;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
1027;19;0,589036;34937,297089;1,000000;34937,297089;1;41193,402765;2,000000;41193,402765;0;0,461653;0;0,000000;1,000000;0,000000;0;57,724290;0;34937,297089;0;34937,297089;1;76130,699854;1;76130,699854;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41193,402765;-0,137311;-1,000000;-39802,477203;-0,132675;-1,000000
1027;20;0,589036;27155,747141;1,000000;27155,747141;1;0,000000;1,000000;0,000000;0;0,461653;0;24079,762882;1,000000;24079,762882;1;37,125742;0;27155,747141;0;27155,747141;1;51235,510023;1;51235,510023;1;24079,762882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-16298,212934;-0,054327;-1,000000
1027;21;0,589036;30606,362770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461653;0;59759,899153;0,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;0,000000;0;59759,899153;1;0,000000;0;-59759,899153;0;;1,000000;-1,000000;-0,500000;-29153,536383;-0,097178;-1,000000;-32604,152013;-0,108681;-1,000000
1027;22;0,589036;36676,012256;0,000000;0,000000;1;64037,450136;2,000000;64037,450136;0;0,458985;0;0,000000;1,000000;0,000000;0;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
1027;23;0,589036;39793,029353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458985;0;56737,595934;1,000000;56737,595934;1;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;56737,595934;1;0,000000;0;;1,000000;-1,000000;1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
1027;24;0,589036;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,456730;0;0,000000;0,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
1027;25;0,589036;30905,740648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456730;0;119163,874755;1,000000;119163,874755;1;85,898849;0;30905,740648;0;0,000000;0;119163,874755;1;119163,874755;1;119163,874755;1;0,000000;0;;1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
1027;26;0,589036;27721,198724;1,000000;27721,198724;1;92005,716827;2,000000;92005,716827;0;0,452897;0;0,000000;1,000000;0,000000;0;89,054890;0;27721,198724;0;27721,198724;1;119726,915551;1;119726,915551;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
1027;27;0,589036;30296,346461;0,000000;0,000000;1;115911,064731;2,000000;115911,064731;0;0,448067;0;0,000000;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85614,718270;-0,285382;-1,000000;-88189,866008;-0,293966;-1,000000
1027;28;0,589036;43133,102620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448067;0;120000,000000;0,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
1027;29;0,589036;43835,648643;1,000000;43835,648643;1;0,000000;1,000000;0,000000;0;0,448067;0;26318,364348;1,000000;26318,364348;1;54,597804;0;43835,648643;0;43835,648643;1;70154,012991;1;70154,012991;1;26318,364348;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
1027;30;0,589036;29289,420658;1,000000;29289,420658;1;0,000000;1,000000;0,000000;0;0,448067;0;37827,258966;0,000000;0,000000;0;51,538307;0;29289,420658;0;29289,420658;1;29289,420658;1;67116,679624;1;0,000000;0;-37827,258966;0;;-1,000000;-1,000000;-0,500000;-37827,258966;-0,126091;-1,000000;-23281,030981;-0,077603;-1,000000
1027;31;0,589036;45863,803094;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448067;0;33810,576804;0,000000;0,000000;0;18,753542;0;45863,803094;0;0,000000;0;0,000000;0;33810,576804;1;0,000000;0;-33810,576804;0;;-1,000000;-1,000000;0,200000;12053,226291;0,040177;1,000000;-4521,156146;-0,015071;-1,000000
1027;32;0,589036;52516,233476;1,000000;52516,233476;1;0,000000;0,000000;0,000000;0;0,448067;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;38317,245609;1;0,000000;0;14198,987866;1;;1,000000;-1,000000;0,200000;14198,987866;0,047330;1,000000;-38317,245609;-0,127724;-1,000000
1027;33;0,589036;32303,951275;1,000000;32303,951275;1;0,000000;0,000000;0,000000;0;0,448067;0;2006,285585;0,000000;0,000000;0;19,557986;0;32303,951275;0;32303,951275;1;32303,951275;1;34310,236860;1;0,000000;0;-2006,285585;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
1027;34;0,589036;57888,628207;1,000000;57888,628207;1;0,000000;2,000000;0,000000;0;0,448067;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;36417,045380;1;0,000000;0;21471,582827;1;;1,000000;-1,000000;0,200000;21471,582827;0,071572;1,000000;-4113,094104;-0,013710;-1,000000
1027;35;0,589036;41077,349162;0,000000;0,000000;1;30310,075065;2,000000;30310,075065;0;0,446804;0;0,000000;0,000000;0,000000;0;32,113972;0;41077,349162;0;0,000000;0;30310,075065;1;30310,075065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
1027;36;0,589036;59619,231646;1,000000;59619,231646;1;0,000000;2,000000;0,000000;0;0,446804;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;40926,470748;1;0,000000;0;18692,760898;1;;1,000000;-1,000000;0,200000;18692,760898;0,062309;1,000000;-40926,470748;-0,136422;-1,000000
1027;37;0,589036;39309,263961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446804;0;100062,693598;1,000000;100062,693598;1;76,355123;0;39309,263961;0;0,000000;0;100062,693598;1;100062,693598;1;100062,693598;1;0,000000;0;;1,000000;-1,000000;1,000000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
1027;38;0,589036;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446804;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
1027;39;0,589036;24097,986680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446804;0;99178,216818;1,000000;99178,216818;1;70,414279;0;24097,986680;0;0,000000;0;99178,216818;1;99178,216818;1;99178,216818;1;0,000000;0;;1,000000;-1,000000;1,000000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
1027;40;0,589036;26567,675895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446804;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
1027;41;0,589036;24571,916772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446804;0;68285,008961;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;0,000000;0;68285,008961;1;0,000000;0;-68285,008961;0;;1,000000;-1,000000;-0,500000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
1027;42;0,589036;25745,419029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446804;0;70002,398604;0,000000;0,000000;0;48,773665;0;25745,419029;0;0,000000;0;0,000000;0;70002,398604;1;0,000000;0;-70002,398604;0;;1,000000;-1,000000;-0,500000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
1027;43;0,589036;29487,259713;1,000000;29487,259713;1;0,000000;1,000000;0,000000;0;0,446804;0;48785,648446;1,000000;48785,648446;1;59,642032;0;29487,259713;0;29487,259713;1;78272,908159;1;78272,908159;1;48785,648446;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
1027;44;0,589036;30392,107110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446804;0;66571,959995;1,000000;66571,959995;1;46,211187;0;30392,107110;0;0,000000;0;66571,959995;1;66571,959995;1;66571,959995;1;0,000000;0;;1,000000;-1,000000;1,000000;-36179,852886;-0,120600;-1,000000;-37084,700282;-0,123616;-1,000000
1027;45;0,589036;31226,099373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446804;0;54391,326034;1,000000;54391,326034;1;34,337721;0;31226,099373;0;0,000000;0;54391,326034;1;54391,326034;1;54391,326034;1;0,000000;0;;1,000000;-1,000000;1,000000;-23165,226661;-0,077217;-1,000000;-54391,326034;-0,181304;-1,000000
1027;46;0,589036;18183,520035;1,000000;18183,520035;1;0,000000;1,000000;0,000000;0;0,446804;0;42493,413503;0,000000;0,000000;0;46,867938;0;18183,520035;0;18183,520035;1;18183,520035;1;60676,933538;1;0,000000;0;-42493,413503;0;;-1,000000;-1,000000;-0,500000;-42493,413503;-0,141645;-1,000000;-60676,933538;-0,202256;-1,000000
1027;47;0,589036;34860,070342;1,000000;34860,070342;1;0,000000;0,000000;0,000000;0;0,446804;0;22753,803788;1,000000;22753,803788;1;27,853879;0;34860,070342;0;34860,070342;1;57613,874130;1;57613,874130;1;22753,803788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22753,803788;-0,075846;-1,000000;-39430,354095;-0,131435;-1,000000
1027;48;0,589036;31042,810239;1,000000;31042,810239;1;0,000000;1,000000;0,000000;0;0,446804;0;25373,669382;1,000000;25373,669382;1;48,412625;0;31042,810239;0;31042,810239;1;56416,479621;1;56416,479621;1;25373,669382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25373,669382;-0,084579;-1,000000;-21556,409278;-0,071855;-1,000000
1027;49;0,589036;44532,936287;1,000000;44532,936287;1;75467,063713;2,000000;75467,063713;0;0,443660;0;0,000000;0,000000;0,000000;0;99,409350;0;44532,936287;0;44532,936287;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75467,063713;-0,251557;-1,000000;-88957,189761;-0,296524;-1,000000
1027;50;0,589036;31233,697192;1,000000;31233,697192;1;0,000000;1,000000;0,000000;0;0,443660;0;88766,302808;0,000000;0,000000;0;102,572454;1;31233,697192;0;31233,697192;1;31233,697192;1;120000,000000;1;0,000000;0;-88766,302808;0;;-1,000000;-1,000000;-0,500000;-88766,302808;-0,295888;-1,000000;-75467,063713;-0,251557;-1,000000
1027;51;0,589036;22367,749612;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438660;0;0,000000;0,000000;0,000000;0;101,590780;1;22367,749612;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-97632,250388;-0,325441;-1,000000;-88766,302808;-0,295888;-1,000000
1027;52;0,589036;47130,346121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438660;0;118562,193975;1,000000;118562,193975;1;90,765983;0;47130,346121;0;0,000000;0;118562,193975;1;118562,193975;1;118562,193975;1;0,000000;0;;1,000000;-1,000000;1,000000;-71431,847854;-0,238106;-1,000000;-118562,193975;-0,395207;-1,000000
1027;53;0,589036;44359,091484;0,000000;0,000000;1;74530,620789;2,000000;74530,620789;0;0,435554;0;0,000000;1,000000;0,000000;0;61,498259;0;44359,091484;0;0,000000;0;74530,620789;1;74530,620789;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30171,529305;-0,100572;-1,000000;-74530,620789;-0,248435;-1,000000
1027;54;0,589036;30530,856650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435554;0;70593,852698;1,000000;70593,852698;1;43,138909;0;30530,856650;0;0,000000;0;70593,852698;1;70593,852698;1;70593,852698;1;0,000000;0;;1,000000;-1,000000;1,000000;-40062,996048;-0,133543;-1,000000;-70593,852698;-0,235313;-1,000000
1027;55;0,589036;28317,184550;1,000000;28317,184550;1;7720,747935;2,000000;7720,747935;0;0,435233;0;0,000000;1,000000;0,000000;0;38,808183;0;28317,184550;0;28317,184550;1;36037,932484;1;36037,932484;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7720,747935;-0,025736;-1,000000;-36037,932484;-0,120126;-1,000000
1027;56;0,589036;63476,740740;1,000000;63476,740740;1;0,000000;0,000000;0,000000;0;0,435233;0;0,000000;0,000000;0,000000;0;25,515043;0;63476,740740;0;63476,740740;1;63476,740740;1;40467,513783;1;0,000000;0;23009,226957;1;;1,000000;-1,000000;0,200000;23009,226957;0,076697;1,000000;-12150,329234;-0,040501;-1,000000
1027;57;0,589036;62063,474647;1,000000;62063,474647;1;0,000000;0,000000;0,000000;0;0,435233;0;0,000000;1,000000;0,000000;0;25,315503;0;62063,474647;0;62063,474647;1;62063,474647;1;24836,199664;1;0,000000;0;37227,274983;1;;1,000000;-1,000000;-1,000000;37227,274983;0,124091;1,000000;38640,541076;0,128802;1,000000
1027;58;0,589036;17338,709841;1,000000;17338,709841;1;0,000000;0,000000;0,000000;0;0,435233;0;20432,343634;1,000000;20432,343634;1;31,369476;0;17338,709841;0;17338,709841;1;37771,053474;1;37771,053474;1;20432,343634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20432,343634;-0,068108;-1,000000;24292,421172;0,080975;1,000000
1027;59;0,589036;40600,388498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435233;0;27257,670984;0,000000;0,000000;0;16,521462;0;40600,388498;0;0,000000;0;0,000000;0;27257,670984;1;0,000000;0;-27257,670984;0;;-1,000000;0,564767;0,200000;13342,717514;0,044476;1,000000;-9918,961143;-0,033063;-1,000000
1027;60;0,589036;64930,231308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435233;0;39710,892829;0,000000;0,000000;0;17,491582;0;64930,231308;0;0,000000;0;0,000000;0;39710,892829;1;0,000000;0;-39710,892829;0;;-1,000000;0,564767;0,200000;25219,338479;0,084064;1,000000;-39710,892829;-0,132370;-1,000000
1027;61;0,589036;40395,888950;1,000000;40395,888950;1;0,000000;0,000000;0,000000;0;0,435233;0;54143,277488;0,000000;0,000000;0;62,651966;0;40395,888950;0;40395,888950;1;40395,888950;1;94539,166438;1;0,000000;0;-54143,277488;0;;-1,000000;-1,000000;-0,500000;-54143,277488;-0,180478;-1,000000;-94539,166438;-0,315131;-1,000000
1027;62;0,589036;24137,461144;0,000000;0,000000;1;91926,260483;2,000000;91926,260483;0;0,431402;0;0,000000;0,000000;0,000000;0;59,342405;0;24137,461144;0;0,000000;0;91926,260483;1;91926,260483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67788,799339;-0,225963;-1,000000;-51530,371533;-0,171768;-1,000000
1027;63;0,589036;25567,067043;0,000000;0,000000;1;100534,493205;2,000000;100534,493205;0;0,427214;0;0,000000;1,000000;0,000000;0;65,817963;0;25567,067043;0;0,000000;0;100534,493205;1;100534,493205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74967,426162;-0,249891;-1,000000;-100534,493205;-0,335115;-1,000000
1027;64;0,589036;19802,382085;1,000000;19802,382085;1;0,000000;1,000000;0,000000;0;0,427214;0;79242,164882;1,000000;79242,164882;1;71,752644;0;19802,382085;0;19802,382085;1;99044,546967;1;99044,546967;1;79242,164882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79242,164882;-0,264141;-1,000000;-99044,546967;-0,330148;-1,000000
1027;65;0,589036;15786,481855;1,000000;15786,481855;1;0,000000;0,000000;0,000000;0;0,427214;0;51834,013343;0,000000;0,000000;0;49,018135;0;15786,481855;0;15786,481855;1;15786,481855;1;67620,495199;1;0,000000;0;-51834,013343;0;;-1,000000;-1,000000;-0,500000;-51834,013343;-0,172780;-1,000000;-47818,113114;-0,159394;-1,000000
1027;66;0,589036;34751,265043;1,000000;34751,265043;1;0,000000;0,000000;0,000000;0;0,427214;0;31727,072312;0,000000;0,000000;0;50,096405;0;34751,265043;0;34751,265043;1;34751,265043;1;66478,337355;1;0,000000;0;-31727,072312;0;;-1,000000;-1,000000;-0,500000;-31727,072312;-0,105757;-1,000000;-50691,855499;-0,168973;-1,000000
1027;67;0,589036;14836,213631;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427214;0;71273,169568;0,000000;0,000000;0;51,839031;0;14836,213631;0;0,000000;0;0,000000;0;71273,169568;1;0,000000;0;-71273,169568;0;;1,000000;-1,000000;-0,500000;-56436,955937;-0,188123;-1,000000;-36521,904526;-0,121740;-1,000000
1027;68;0,589036;34081,369523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427214;0;54053,972276;0,000000;0,000000;0;36,584508;0;34081,369523;0;0,000000;0;0,000000;0;54053,972276;1;0,000000;0;-54053,972276;0;;1,000000;-1,000000;-0,500000;-19972,602753;-0,066575;-1,000000;-54053,972276;-0,180180;-1,000000
1027;69;0,589036;39211,367409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427214;0;54695,735174;0,000000;0,000000;0;32,210480;0;39211,367409;0;0,000000;0;0,000000;0;54695,735174;1;0,000000;0;-54695,735174;0;;1,000000;-1,000000;-0,500000;-15484,367764;-0,051615;-1,000000;-54695,735174;-0,182319;-1,000000
1027;70;0,589036;20452,118335;0,000000;0,000000;1;59992,657109;2,000000;59992,657109;0;0,424714;0;0,000000;1,000000;0,000000;0;43,899358;0;20452,118335;0;0,000000;0;59992,657109;1;59992,657109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39540,538774;-0,131802;-1,000000;-59992,657109;-0,199976;-1,000000
1027;71;0,589036;24680,585243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424714;0;55125,941198;1,000000;55125,941198;1;40,241952;0;24680,585243;0;0,000000;0;55125,941198;1;55125,941198;1;55125,941198;1;0,000000;0;;1,000000;-1,000000;1,000000;-30445,355954;-0,101485;-1,000000;-55125,941198;-0,183753;-1,000000
1027;72;0,589036;41832,100517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424714;0;61391,790357;1,000000;61391,790357;1;48,019528;0;41832,100517;0;0,000000;0;61391,790357;1;61391,790357;1;61391,790357;1;0,000000;0;;1,000000;-1,000000;1,000000;-19559,689840;-0,065199;-1,000000;-61391,790357;-0,204639;-1,000000
