time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.002501250625312701,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.894292195411166,0.6616716323539826,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.015251357388832,10.015251357388832,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.002501250625312701,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-9.277610160569859,0.7260994806912734,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.31415195073014,10.31415195073014,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.002501250625312701,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.996757006047666,0.7955214043443822,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.331636386552333,10.331636386552333,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.002501250625312701,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.518327853146744,0.8546764588801234,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.414895604753255,10.414895604753255,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.002501250625312701,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.01104424063578,0.9103087105512052,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,10.502317783864221,10.502317783864221,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.002501250625312701,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.45765980915259,0.9551535703369871,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.42904967184741,10.42904967184741,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.002501250625312701,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.9262597352345985,0.9754748184983385,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.428217079665401,10.428217079665401,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.002501250625312701,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.858320098093694,0.9883798191795446,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.329138610006305,10.329138610006305,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.002501250625312701,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.5137187419420801,0.9919473104430314,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.47484224185792,10.47484224185792,0.0,1,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.002501250625312701,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.3972971956655478,0.9822438576953539,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.983556065065548,10.983556065065548,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.002501250625312701,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.1020224162879426,0.960702035360021,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.200030032387943,11.200030032387943,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.002501250625312701,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.960702035360021,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.094290825272774,-4.335796590472774,0,2,4,43.3,1.0,11.568330960909803,-20.8,15.0,36.0
2019-11-05 21:00:00,0.002501250625312701,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.027704289758322,0.9257874222366992,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.872821304858322,10.872821304858322,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.002501250625312701,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9257874222366992,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.470679280947872,-5.598109500847872,0,2,4,38.3,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.002501250625312701,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.9416927241804265,0.8845256672076685,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.978617301380426,9.978617301380426,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.002501250625312701,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.596424282337226,0.7970504985803266,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.761972965837227,12.761972965837227,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.002501250625312701,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.836467964795718,0.7148528043803564,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.264082840995718,12.264082840995718,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.002501250625312701,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.899057026034779,0.639164908366226,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.998485934934779,11.998485934934779,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.002501250625312701,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.351457768362613,0.5742242294192634,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.802826772162613,11.802826772162613,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.002501250625312701,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.294177360277583,0.5166257755284468,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,11.709576447777582,11.709576447777582,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.002501250625312701,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.7993128869458035,0.46940832492465656,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.729558660145804,11.729558660145804,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.002501250625312701,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.245018859626174,0.5127765114498383,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-0.7271753718261742,11.762862347426173,-12.490037719252348,0,0,4,64.09,-32.0,11.991951596868805,-32.0,10.0,48.0
2019-02-05 07:00:00,0.002501250625312701,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.7825062406702994,0.5003979958896279,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.9551911414703,11.9551911414703,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,21.324636366761418,10.0,60.0
2019-02-05 08:00:00,0.002501250625312701,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5003979958896279,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.333187992102484,5.854940628397518,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.002501250625312701,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5003979958896279,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.62126488707767,-1.2935241210776702,0,4,5,65.79,1.0,9.139129871469178,-8.0,10.0,60.0
2019-02-05 10:00:00,0.002501250625312701,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.34135364801831614,0.4980274844450563,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.679546339818316,12.679546339818316,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.002501250625312701,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4980274844450563,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.446420528855736,0.36592828054426363,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.002501250625312701,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4980274844450563,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.209131756983112,8.944797804016886,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.002501250625312701,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.396989305941386,0.5563399101807603,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.983499275658613,11.983499275658613,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.002501250625312701,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.563486153314933,0.6019196751343363,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.662951285585066,11.662951285585066,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.002501250625312701,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.5770328384398926,0.6198157365123911,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.395689195160108,11.395689195160108,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.002501250625312701,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.5027916536348904,0.6024352389177045,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.28578702713489,11.28578702713489,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.002501250625312701,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.1595090505781,0.573549759399801,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.3948566029781,11.3948566029781,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.002501250625312701,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.919912344002797,0.5254948125664483,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.819478615802797,11.819478615802797,0.0,1,4,4,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.002501250625312701,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.379491752607608,0.4534150087288954,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.434764238307608,12.434764238307608,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.002501250625312701,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.69830709171135,0.37217676503645547,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-2.58854834278865,-2.58854834278865,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 21:00:00,0.002501250625312701,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.020675869197563,0.2886998492781391,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.569398722602438,-2.569398722602438,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.002501250625312701,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.855316216554813,0.20637126444095288,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.6368386893451863,-2.6368386893451863,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.002501250625312701,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20637126444095288,0,0,11.05628958630064,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.83333044429936,-2.83333044429936,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.002501250625312701,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20637126444095288,0,0,11.473978080942441,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.224762348657559,-1.2247623486575598,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.002501250625312701,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20637126444095288,0,0,11.629117780150445,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5861073556495553,-1.5861073556495562,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.002501250625312701,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20637126444095288,0,0,11.578674670117742,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.6493843614822579,-1.649384361482257,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.002501250625312701,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20637126444095288,0,0,11.444525501302111,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.7967531776978887,-1.7967531776978891,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.002501250625312701,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20637126444095288,0,0,11.88148072920093,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-1.7226524734990694,-1.7226524734990694,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.002501250625312701,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20637126444095288,0,0,12.000853696515842,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.4595533439841584,-1.4595533439841581,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.002501250625312701,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20637126444095288,0,0,12.723842158844947,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.8176247716550527,-0.8176247716550531,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.002501250625312701,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.20637126444095288,0,0,13.804396834519304,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.2988813444193039,0.2988813444193035,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.002501250625312701,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20637126444095288,0,0,14.113265529095614,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.8692069890956138,0.8692069890956144,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.002501250625312701,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20637126444095288,0,0,10.883559282079723,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,15.879198095279722,15.879198095279722,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.002501250625312701,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20637126444095288,0,0,8.29957827465753,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.861713659457532,15.86171365945753,1.7763568394002505e-15,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.002501250625312701,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20637126444095288,0,0,7.361624094565476,1,3,1,expensive,8.4950940118,3,8.4950940118,3,15.856718106365475,15.856718106365475,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.002501250625312701,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20637126444095288,0,0,6.452528342238619,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.779287033438619,15.779287033438619,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.002501250625312701,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20637126444095288,0,0,6.468851272171118,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.643574507771119,15.643574507771119,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.002501250625312701,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20637126444095288,0,0,7.778396882440518,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.589456015940518,15.589456015940518,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.002501250625312701,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20637126444095288,0,0,11.66756170984334,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.48288421664334,15.48288421664334,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.002501250625312701,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20637126444095288,0,0,10.667407301406437,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.40129018280643614,0.40129018280643614,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.002501250625312701,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20637126444095288,0,0,15.51369012737768,1,5,0,expensive,0.0,0,0.0,0,0.5136901273776804,0.5136901273776804,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.002501250625312701,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20637126444095288,0,0,16.018240989675263,1,5,0,expensive,0.0,0,0.0,0,1.018240989675263,1.018240989675263,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.002501250625312701,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20637126444095288,0,0,11.75601012923364,1,4,0,expensive,4.4770396434,1,4.4770396434,1,1.233049772633641,1.2330497726336418,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.002501250625312701,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20637126444095288,0,0,11.929871256500018,1,4,0,expensive,4.1566422921,1,4.1566422921,1,1.086513548600018,1.086513548600017,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.002501250625312701,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20637126444095288,0,0,12.380220821625032,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.9974261851250326,0.9974261851250326,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.002501250625312701,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20637126444095288,0,0,12.78548164945897,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.630253032858969,0.6302530328589686,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.002501250625312701,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20637126444095288,0,0,12.8982175410189,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.09909771858110039,-0.09909771858110084,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.002501250625312701,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20637126444095288,0,0,13.030102251771085,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.6244633854289148,-0.6244633854289141,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.002501250625312701,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20637126444095288,0,0,13.265028479419271,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9691565487807285,-0.9691565487807292,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.002501250625312701,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20637126444095288,0,0,13.453458483981906,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.0923801917180935,-1.0923801917180942,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.002501250625312701,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20637126444095288,0,0,13.505805387446646,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.206445320653354,-1.206445320653355,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.002501250625312701,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20637126444095288,0,0,13.777479775178163,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.069067610621837,-1.0690676106218362,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.002501250625312701,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20637126444095288,0,0,14.124591799008964,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8159595872910356,-0.8159595872910348,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.002501250625312701,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20637126444095288,0,0,14.729309244527562,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.21982358497243848,-0.21982358497243837,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.002501250625312701,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20637126444095288,0,0,15.812171754799357,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.8458944079993566,0.8458944079993564,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
