time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.751375687843922,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,3.4830317538708457,0.8037534797408108,3,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,4.297576954470846,4.297576954470846,0.0,1,1,1,64.18,-40.91245584,4.3196376672,-48.0,-27,54
2019-01-06 12:00:00,0.751375687843922,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-4.249544698324556,0.8332642068125091,3,1,8.499089396649111,1,3,0,expensive,9.6223703904,3,0.0,0,-10.750455301675444,-10.750455301675444,0.0,1,0,0,64.86,-8.0,-8.0,36.0,-9,-27
2019-01-06 13:00:00,0.751375687843922,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.876625269724594,0.8671296600744856,3,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-10.820320401524594,-10.820320401524594,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,-9,-18
2019-01-06 14:00:00,0.751375687843922,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.1549974855826548,0.8751504759465873,3,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,4.148676960417345,4.148676960417345,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-9.5,36,18
2019-01-06 15:00:00,0.751375687843922,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,4.128809072647743,0.846478190719867,3,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-10.871190927352256,-10.871190927352256,0.0,1,0,0,54.94,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 16:00:00,0.751375687843922,0.0,0,0.0,1,1.5399266653,0,0.0,0,4.120730920477685,0.8178620037721053,3,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-10.879269079522315,-10.879269079522315,0.0,1,0,0,63.43,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-01-06 17:00:00,0.751375687843922,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.8178620037721053,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-10.838659990234996,-3.046609619165004,0,0,0,67.37,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 18:00:00,0.751375687843922,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8178620037721053,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-10.707226271143782,-3.499120347156218,0,0,0,67.2,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 19:00:00,0.751375687843922,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.6882141002650237,0.7922494058535982,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.352377392165024,4.352377392165024,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.751375687843922,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.7922494058535982,3,0,4.325086337536449,1,1,1,expensive,0.5874660692,0,0.0,0,4.325086337536449,4.325086337536449,0.0,1,1,1,68.0,1.0,-2.3991149645000003,-10.4,-27,18
2019-01-06 21:00:00,0.751375687843922,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.8094574809637596,0.765794840013572,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.2892804738637595,4.2892804738637595,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.751375687843922,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,3.845454131877353,0.7390902974310904,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.225091913377353,4.225091913377353,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,24,12
