time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1505752876438219,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.791763950935906,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-6.882220398135907,-6.882220398135907,0.0,1,0,0,33.42,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 10:00:00,0.1505752876438219,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,1.0,3,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,8.360051019028383,11.231711092271617,1,5,3,32.69,17.224081476000002,43.7610987018,-14.399999999999997,36.0,90.0
2019-11-05 11:00:00,0.1505752876438219,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.954170507943623,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,8.374222884656376,8.374222884656376,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.1505752876438219,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.4915154988246,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.441707959075398,8.441707959075398,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.1505752876438219,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.00079473728463,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,8.51256728721537,8.51256728721537,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.1505752876438219,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.433529059273368,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.453180421726632,8.453180421726632,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.1505752876438219,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.90197124391756,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,8.45250557098244,8.45250557098244,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.1505752876438219,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.8152603756761945,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.372198332423805,8.372198332423805,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.1505752876438219,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.4982637711429057,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.490297212657094,8.490297212657094,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.1505752876438219,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.902631017357313,0.6836278520426866,1,3,3,48.01,1.0,24.294022848300003,-8.0,36.0,54.0
2019-11-05 19:00:00,0.1505752876438219,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.9800845947467689,0.9931938569809253,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.07809221084677,9.07809221084677,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.1505752876438219,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.2338919315346137,0.9776807185674906,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.992386166334613,8.992386166334613,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.1505752876438219,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.9677588532800154,0.9570712820863795,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.812875868380015,8.812875868380015,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.1505752876438219,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.6143531788361427,0.9319716072333506,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.486922958936143,8.486922958936143,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.1505752876438219,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.051161591919725,0.9038385406227969,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.088086169119725,8.088086169119725,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.1505752876438219,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,10.178563523447613,0.8331540717099662,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.655887793052386,-4.655887793052386,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.1505752876438219,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.512936585721864,0.7670920120868978,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.059448538078136,-5.059448538078136,0.0,1,0,0,51.78,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 02:00:00,0.1505752876438219,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.625845165625186,0.7071903095478339,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.274725925474813,-5.274725925474813,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.1505752876438219,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7071903095478339,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,9.566684149640485,-7.115315145840485,0,1,3,48.77,1.0,11.568330960909803,-19.2,10.0,12.0
2019-02-05 04:00:00,0.1505752876438219,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.075701778791182,0.6649979360840063,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.491100866291182,9.491100866291182,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.1505752876438219,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.577051510951747,0.6332128561468413,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.507297284151747,9.507297284151747,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.1505752876438219,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.016447826119356,0.6053208573543457,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.534291313919356,9.534291313919356,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.1505752876438219,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.4825030649727058,0.6086715730833228,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.690181835827294,9.690181835827294,0.0,1,3,3,68.07,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 08:00:00,0.1505752876438219,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.5912410123896521,0.6127774134471397,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,8.814082048910349,9.996564073689653,-1.1824820247793042,0,3,4,68.0,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.1505752876438219,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.230062431179467,0.6838195136636638,2,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-10.230062431179467,10.230062431179467,-20.460124862358935,0,0,4,65.79,1.0,-32.0,60.0,10.0,60.0
2019-02-05 10:00:00,0.1505752876438219,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.277301983272782,0.7551896663252804,2,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-25.277301983272782,-4.722698016727218,-20.554603966545564,0,0,0,62.85,1.0,-32.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.1505752876438219,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.7551896663252804,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,10.088343774899522,2.724005034500477,1,5,4,59.35,-40.2472061935,39.3134649669,-9.599999999999998,36.0,90.0
2019-02-05 12:00:00,0.1505752876438219,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.257918248194686,0.8333696541599658,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.896011312805312,9.896011312805312,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.1505752876438219,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.667361820470235,0.9074485556910091,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.713126761129763,9.713126761129763,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.1505752876438219,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.9074485556910091,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,9.453309224616529,8.77312821428347,1,5,3,58.04,8.6573188539,33.2608472469,-14.399999999999997,36.0,90.0
2019-02-05 15:00:00,0.1505752876438219,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.73603989786853,0.9403377216484294,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.23668213573147,9.23668213573147,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.1505752876438219,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3646064639983617,0.9378057323151074,3,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.147601837498362,9.147601837498362,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.1505752876438219,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.0006597325872804,0.9239122619499179,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.23600728498728,9.23600728498728,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.1505752876438219,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.58018116452429,0.8573832260851659,3,2,0.0,1,0,1,expensive,4.8995662718,2,0.0,0,9.58018116452429,9.58018116452429,0.0,1,3,3,66.83,1.0,-8.0,31.986954550142126,-9.0,18.0
2019-02-05 19:00:00,0.1505752876438219,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.02362337878086,0.8016636192880767,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.9211041355191405,-4.9211041355191405,0.0,1,0,0,67.5,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 20:00:00,0.1505752876438219,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.346855478143533,0.7367549006898577,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.939999956356466,-4.939999956356466,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.1505752876438219,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-9.66559620255991,0.8038770965409683,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-9.25567079435991,10.075521610759909,-19.33119240511982,0,0,4,63.75,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 22:00:00,0.1505752876438219,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.5130136063805,0.7378145020522148,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.979141299519499,-4.979141299519499,0.0,1,0,0,62.51,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 23:00:00,0.1505752876438219,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.75121395545161,0.6770421829171342,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.86159392485161,9.86159392485161,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.1505752876438219,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,8.864145992227105,0.6154856135266682,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,11.165405562627104,11.165405562627104,0.0,1,4,4,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.1505752876438219,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.087745475448553,0.5523762699471644,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.872520339648553,10.872520339648553,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.1505752876438219,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.049290714690095,0.489533973317372,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.821231683090094,10.821231683090096,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.1505752876438219,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.489533973317372,1,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,10.701783101368427,-10.701783101368427,0,0,4,63.93,1.0,-32.0,-35.2,5.0,6.0
2019-01-05 04:00:00,0.1505752876438219,0.0,0,0.0,0,1.3958667973,0,0.0,0,10.761844817601355,0.414798939861807,1,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,10.761844817601355,10.761844817601355,0.0,1,4,4,62.0,1.0,-7.6979647975,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.1505752876438219,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.435504693265464,0.34927460171413016,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,10.975097652765465,10.975097652765465,0.0,1,4,4,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.1505752876438219,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.03687450703612,0.27957408430415714,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-3.5045924234638797,-3.5045924234638797,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 07:00:00,0.1505752876438219,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.905897914595199,0.20383868211946826,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,12.400382424495199,12.400382424495199,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.1505752876438219,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20383868211946826,0,0,11.106713724265495,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.1373448157345054,-2.1373448157345045,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1505752876438219,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20383868211946826,0,0,7.875114579995778,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,12.870753393195777,12.870753393195777,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1505752876438219,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20383868211946826,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,12.856581527567783,-5.294446142767783,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.1505752876438219,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20383868211946826,0,0,4.357438411302642,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.852532423102641,12.852532423102641,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1505752876438219,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20383868211946826,0,0,3.4630126126929515,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.789771303892952,12.789771303892952,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1505752876438219,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.20383868211946826,0,0,8.737661358989948,1,3,1,expensive,9.1747232356,3,3.9421092736,1,12.679770632589948,12.679770632589948,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1505752876438219,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20383868211946826,0,0,4.824846200717584,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.635905334217584,12.635905334217584,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1505752876438219,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20383868211946826,0,0,8.734201932161238,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.4504755610387625,-2.450475561038763,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.1505752876438219,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20383868211946826,0,0,7.7495061846305955,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.516610933969405,-2.516610933969405,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1505752876438219,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20383868211946826,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.425506083503727,-12.574493916496273,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.1505752876438219,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20383868211946826,0,0,12.983453467475544,1,5,0,expensive,0.0,0,0.0,0,-2.0165465325244565,-2.0165465325244565,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1505752876438219,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.20383868211946826,0,0,8.680525316076618,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8424350405233811,-1.8424350405233803,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1505752876438219,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20383868211946826,0,0,8.88214893639914,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9612087715008597,-1.9612087715008588,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1505752876438219,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20383868211946826,0,0,9.349376835370787,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.0334178011292128,-2.0334178011292128,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1505752876438219,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.20383868211946826,0,0,9.824201637282904,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.331026979317096,-2.3310269793170963,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.1505752876438219,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20383868211946826,0,0,10.075119028372278,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.9221962312277223,-2.9221962312277228,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.1505752876438219,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.20383868211946826,0,0,10.30653858638825,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.3480270508117504,-3.3480270508117496,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.1505752876438219,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.20383868211946826,0,0,10.606769769293502,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.627415258906498,-3.627415258906499,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.1505752876438219,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.20383868211946826,0,0,10.818545506653349,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.727293169046651,-3.7272931690466518,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.1505752876438219,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.20383868211946826,0,0,10.892502987099292,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.8197477210007085,-3.8197477210007094,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.1505752876438219,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.20383868211946826,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-3.708397348209326,-11.138150037590673,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.1505752876438219,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.20383868211946826,0,0,11.437308664324501,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.503242721975499,-3.5032427219754982,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.1505752876438219,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20383868211946826,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-3.020049589135306,-11.929083240364694,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.1505752876438219,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.81003671022817,0.11488009385399486,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.1562406365718303,-2.1562406365718303,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.1505752876438219,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11488009385399486,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-1.6035378770800435,-8.868181666819957,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
