episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2460;11;0,015606;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;1;0,503664;1;0,000000;1,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;0,061071;-1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2460;12;0,015606;36911,304169;0,000000;0,000000;1;73287,552616;2,000000;73287,552616;1;0,500610;1;0,000000;1,000000;0,000000;0;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;1,000000;0,035241;-1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2460;13;0,015606;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;0;0,497300;0;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,062212;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
2460;14;0,015606;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,493873;0;0,000000;1,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
2460;15;0,015606;32236,739902;0,000000;0,000000;1;58800,033299;2,000000;58800,033299;0;0,491423;0;0,000000;1,000000;0,000000;0;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
2460;16;0,015606;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;0;0,491828;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,508172;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
2460;17;0,015606;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;0;0,492544;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,507456;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
2460;18;0,015606;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;0;0,493958;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,506042;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
2460;19;0,015606;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,494308;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,505692;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
2460;20;0,015606;71610,349619;1,000000;71610,349619;1;23919,935591;1,000000;-23919,935591;0;0,495305;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;71610,349619;1;0,000000;0;0,000000;0;;1,000000;0,504695;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
2460;21;0,015606;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;0;0,496631;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,503369;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
2460;22;0,015606;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,496771;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,503229;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
2460;23;0,015606;79114,307810;0,000000;0,000000;1;101315,098793;2,000000;101315,098793;0;0,492550;0;0,000000;1,000000;0,000000;0;74,603705;0;79114,307810;0;0,000000;0;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
2460;24;0,015606;85093,694621;0,000000;0,000000;1;92674,866213;2,000000;92674,866213;0;0,488688;0;0,000000;1,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7581,171591;-0,025271;-1,000000;-92674,866213;-0,308916;-1,000000
2460;25;0,015606;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488688;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
2460;26;0,015606;83316,282671;0,000000;0,000000;1;99694,939194;2,000000;99694,939194;0;0,484534;0;0,000000;1,000000;0,000000;0;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
2460;27;0,015606;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,486314;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,513686;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
2460;28;0,015606;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,487584;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,512416;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
2460;29;0,015606;55743,322681;1,000000;55743,322681;1;34743,322681;1,000000;-34743,322681;0;0,489032;0;0,000000;0,000000;0,000000;0;20,125916;0;55743,322681;0;55743,322681;1;55743,322681;1;55743,322681;1;0,000000;0;0,000000;0;;1,000000;0,510968;0,200000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
2460;30;0,015606;120789,338676;1,000000;120789,338676;1;93031,528595;1,000000;-93031,528595;0;0,492908;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;120789,338676;1;0,000000;0;0,000000;0;;1,000000;0,507092;0,200000;93031,528595;0,310105;1,000000;27985,512600;0,093285;1,000000
2460;31;0,015606;67628,522537;1,000000;67628,522537;1;33082,934323;1,000000;-33082,934323;0;0,494287;0;0,000000;0,000000;0,000000;0;32,601430;0;67628,522537;0;67628,522537;1;67628,522537;1;67628,522537;1;0,000000;0;0,000000;0;;1,000000;0,505713;0,200000;33082,934323;0,110276;1,000000;86243,750461;0,287479;1,000000
2460;32;0,015606;116383,339328;1,000000;116383,339328;1;93510,869488;1,000000;-93510,869488;0;0,498183;0;0,000000;0,000000;0,000000;0;21,300692;0;116383,339328;0;116383,339328;1;116383,339328;1;116383,339328;1;0,000000;0;0,000000;0;;1,000000;0,501817;0,200000;93510,869488;0,311703;1,000000;44756,052697;0,149187;1,000000
2460;33;0,015606;86622,034481;1,000000;86622,034481;1;61918,173996;1,000000;-61918,173996;1;0,500763;1;0,000000;0,000000;0,000000;0;18,380635;0;86622,034481;0;86622,034481;1;86622,034481;1;86622,034481;1;0,000000;0;0,000000;0;;1,000000;0,499237;0,200000;61918,173996;0,206394;1,000000;91679,478843;0,305598;1,000000
2460;34;0,015606;114676,331148;1,000000;114676,331148;1;83974,697510;1,000000;-83974,697510;1;0,504262;1;0,000000;0,000000;0,000000;0;29,998833;0;114676,331148;0;114676,331148;1;114676,331148;1;114676,331148;1;0,000000;0;0,000000;0;;1,000000;0,495738;0,200000;83974,697510;0,279916;1,000000;55920,400844;0,186401;1,000000
2460;35;0,015606;113762,592029;1,000000;113762,592029;1;36879,073488;1,000000;-36879,073488;1;0,505798;1;0,000000;0,000000;0,000000;0;43,318128;0;113762,592029;0;113762,592029;1;113762,592029;1;113762,592029;1;0,000000;0;0,000000;0;;1,000000;0,494202;0,200000;36879,073488;0,122930;1,000000;37792,812607;0,125976;1,000000
2460;36;0,015606;58890,818919;0,000000;0,000000;1;80080,488345;2,000000;80080,488345;1;0,502462;1;0,000000;1,000000;0,000000;0;44,504580;0;58890,818919;0;0,000000;0;80080,488345;1;80080,488345;1;0,000000;0;0,000000;0;;1,000000;0,020003;-1,000000;-21189,669426;-0,070632;-1,000000;33682,103684;0,112274;1,000000
2460;37;0,015606;59932,904766;0,000000;0,000000;1;71876,118756;2,000000;71876,118756;0;0,499467;0;0,000000;1,000000;0,000000;0;49,582841;0;59932,904766;0;0,000000;0;71876,118756;1;71876,118756;1;0,000000;0;0,000000;0;;1,000000;0,028556;-1,000000;-11943,213989;-0,039811;-1,000000;-71876,118756;-0,239587;-1,000000
2460;38;0,015606;58790,928995;0,000000;0,000000;1;75942,985504;2,000000;75942,985504;0;0,496302;0;0,000000;1,000000;0,000000;0;49,568967;0;58790,928995;0;0,000000;0;75942,985504;1;75942,985504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17152,056509;-0,057174;-1,000000;-75942,985504;-0,253143;-1,000000
2460;39;0,015606;26402,643729;0,000000;0,000000;1;62494,876194;2,000000;62494,876194;0;0,493699;0;0,000000;1,000000;0,000000;0;36,908984;0;26402,643729;0;0,000000;0;62494,876194;1;62494,876194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36092,232465;-0,120307;-1,000000;-62494,876194;-0,208316;-1,000000
2460;40;0,015606;54745,826619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493699;0;51748,509012;1,000000;51748,509012;1;31,882112;0;54745,826619;0;0,000000;0;51748,509012;1;51748,509012;1;51748,509012;1;0,000000;0;;1,000000;1,000000;-0,250000;2997,317607;0,009991;0,000000;-51748,509012;-0,172495;-1,000000
2460;41;0,015606;38336,763253;0,000000;0,000000;1;63762,647217;2,000000;63762,647217;0;0,491042;0;0,000000;1,000000;0,000000;0;40,904326;0;38336,763253;0;0,000000;0;63762,647217;1;63762,647217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25425,883964;-0,084753;-1,000000;-63762,647217;-0,212542;-1,000000
2460;42;0,015606;64689,875597;1,000000;64689,875597;1;22521,133798;1,000000;-22521,133798;0;0,491980;0;0,000000;0,000000;0,000000;0;24,909874;0;64689,875597;0;64689,875597;1;64689,875597;1;64689,875597;1;0,000000;0;0,000000;0;;1,000000;0,508020;0,200000;22521,133798;0,075070;1,000000;-42168,741799;-0,140562;-1,000000
2460;43;0,015606;44309,374017;0,000000;0,000000;1;50794,335334;2,000000;50794,335334;0;0,489864;0;0,000000;1,000000;0,000000;0;31,523220;0;44309,374017;0;0,000000;0;50794,335334;1;50794,335334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6484,961317;-0,021617;-1,000000;13895,540263;0,046318;1,000000
2460;44;0,015606;43657,861047;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489864;0;45293,804940;1,000000;45293,804940;1;24,085856;0;43657,861047;0;0,000000;0;45293,804940;1;45293,804940;1;45293,804940;1;0,000000;0;;1,000000;1,000000;-0,250000;-1635,943893;-0,005453;0,000000;-45293,804940;-0,150979;-1,000000
2460;45;0,015606;86925,497024;1,000000;86925,497024;1;45105,465947;1,000000;-45105,465947;0;0,491743;0;0,000000;0,000000;0,000000;0;25,552753;0;86925,497024;0;86925,497024;1;86925,497024;1;86925,497024;1;0,000000;0;0,000000;0;;1,000000;0,508257;0,200000;45105,465947;0,150352;1,000000;-41820,031077;-0,139400;-1,000000
2460;46;0,015606;78620,764205;1,000000;78620,764205;1;33884,691681;1,000000;-33884,691681;0;0,493155;0;0,000000;0,000000;0,000000;0;26,361965;0;78620,764205;0;78620,764205;1;78620,764205;1;78620,764205;1;0,000000;0;0,000000;0;;1,000000;0,506845;0,200000;33884,691681;0,112949;1,000000;42189,424500;0,140631;1,000000
2460;47;0,015606;61970,731635;0,000000;0,000000;1;100146,417819;2,000000;100146,417819;0;0,488982;0;0,000000;1,000000;0,000000;0;69,723750;0;61970,731635;0;0,000000;0;100146,417819;1;100146,417819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38175,686184;-0,127252;-1,000000;-21525,653614;-0,071752;-1,000000
2460;48;0,015606;83443,509914;0,000000;0,000000;1;97663,393495;2,000000;97663,393495;0;0,484913;0;0,000000;1,000000;0,000000;0;68,158504;0;83443,509914;0;0,000000;0;97663,393495;1;97663,393495;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14219,883580;-0,047400;-1,000000;-97663,393495;-0,325545;-1,000000
2460;49;0,015606;74815,857810;0,000000;0,000000;1;102727,348824;2,000000;102727,348824;0;0,480633;0;0,000000;1,000000;0,000000;0;74,574407;0;74815,857810;0;0,000000;0;102727,348824;1;102727,348824;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27911,491013;-0,093038;-1,000000;-102727,348824;-0,342424;-1,000000
2460;50;0,015606;91122,486464;0,000000;0,000000;1;104155,066746;2,000000;104155,066746;0;0,476293;0;0,000000;1,000000;0,000000;0;69,474642;0;91122,486464;0;0,000000;0;104155,066746;1;104155,066746;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13032,580282;-0,043442;-1,000000;-104155,066746;-0,347184;-1,000000
2460;51;0,015606;66278,858786;1,000000;66278,858786;1;14485,954896;1,000000;-14485,954896;0;0,476896;0;0,000000;0,000000;0,000000;0;41,406338;0;66278,858786;0;66278,858786;1;66278,858786;1;66278,858786;1;0,000000;0;0,000000;0;;1,000000;0,523104;0,200000;14485,954896;0,048287;1,000000;-51792,903889;-0,172643;-1,000000
2460;52;0,015606;99574,253671;1,000000;99574,253671;1;48110,922940;1,000000;-48110,922940;0;0,478901;0;0,000000;0,000000;0,000000;0;35,675222;0;99574,253671;0;99574,253671;1;99574,253671;1;99574,253671;1;0,000000;0;0,000000;0;;1,000000;0,521099;0,200000;48110,922940;0,160370;1,000000;14815,528054;0,049385;1,000000
2460;53;0,015606;83158,604898;1,000000;83158,604898;1;59030,176880;1,000000;-59030,176880;0;0,481361;0;0,000000;0,000000;0,000000;0;13,904537;0;83158,604898;0;83158,604898;1;83158,604898;1;83158,604898;1;0,000000;0;0,000000;0;;1,000000;0,518639;0,200000;59030,176880;0,196767;1,000000;75445,825653;0,251486;1,000000
2460;54;0,015606;79457,547191;1,000000;79457,547191;1;53503,929623;1,000000;-53503,929623;0;0,483590;0;0,000000;0,000000;0,000000;0;18,513005;0;79457,547191;0;79457,547191;1;79457,547191;1;79457,547191;1;0,000000;0;0,000000;0;;1,000000;0,516410;0,200000;53503,929623;0,178346;1,000000;57204,987330;0,190683;1,000000
2460;55;0,015606;89257,484689;1,000000;89257,484689;1;54288,519345;1,000000;-54288,519345;0;0,485852;0;0,000000;0,000000;0,000000;0;38,436903;0;89257,484689;0;89257,484689;1;89257,484689;1;89257,484689;1;0,000000;0;0,000000;0;;1,000000;0,514148;0,200000;54288,519345;0,180962;1,000000;44488,581847;0,148295;1,000000
2460;56;0,015606;75655,736308;1,000000;75655,736308;1;43134,107530;1,000000;-43134,107530;0;0,487649;0;0,000000;0,000000;0,000000;0;16,945920;0;75655,736308;0;75655,736308;1;75655,736308;1;75655,736308;1;0,000000;0;0,000000;0;;1,000000;0,512351;0,200000;43134,107530;0,143780;1,000000;56735,855911;0,189120;1,000000
2460;57;0,015606;96070,330418;1,000000;96070,330418;1;68522,954496;1,000000;-68522,954496;0;0,490504;0;0,000000;0,000000;0,000000;0;18,932897;0;96070,330418;0;96070,330418;1;96070,330418;1;96070,330418;1;0,000000;0;0,000000;0;;1,000000;0,509496;0,200000;68522,954496;0,228410;1,000000;48108,360387;0,160361;1,000000
2460;58;0,015606;76849,418207;1,000000;76849,418207;1;46899,379865;1,000000;-46899,379865;0;0,492458;0;0,000000;0,000000;0,000000;0;17,386731;0;76849,418207;0;76849,418207;1;76849,418207;1;76849,418207;1;0,000000;0;0,000000;0;;1,000000;0,507542;0,200000;46899,379865;0,156331;1,000000;66120,292076;0,220401;1,000000
2460;59;0,015606;99173,952797;1,000000;99173,952797;1;15623,440191;1,000000;-15623,440191;0;0,493109;0;0,000000;0,000000;0,000000;0;50,881188;0;99173,952797;0;99173,952797;1;99173,952797;1;99173,952797;1;0,000000;0;0,000000;0;;1,000000;0,506891;0,200000;15623,440191;0,052078;1,000000;-6701,094399;-0,022337;-1,000000
2460;60;0,015606;69458,107276;0,000000;0,000000;1;85817,186663;2,000000;85817,186663;0;0,489534;0;0,000000;1,000000;0,000000;0;48,782855;0;69458,107276;0;0,000000;0;85817,186663;1;85817,186663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16359,079387;-0,054530;-1,000000;13356,766135;0,044523;1,000000
2460;61;0,015606;43686,622038;0,000000;0,000000;1;78398,367334;2,000000;78398,367334;0;0,486267;0;0,000000;1,000000;0,000000;0;48,967082;0;43686,622038;0;0,000000;0;78398,367334;1;78398,367334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34711,745295;-0,115706;-1,000000;-78398,367334;-0,261328;-1,000000
2460;62;0,015606;51526,565961;0,000000;0,000000;1;65264,372505;2,000000;65264,372505;0;0,483548;0;0,000000;1,000000;0,000000;0;36,596499;0;51526,565961;0;0,000000;0;65264,372505;1;65264,372505;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
2460;63;0,015606;59408,588725;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483548;0;58323,645301;1,000000;58323,645301;1;42,095124;0;59408,588725;0;0,000000;0;58323,645301;1;58323,645301;1;58323,645301;1;0,000000;0;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-58323,645301;-0,194412;-1,000000
2460;64;0,015606;47461,328957;0,000000;0,000000;1;61192,219958;2,000000;61192,219958;0;0,480998;0;0,000000;1,000000;0,000000;0;37,745880;0;47461,328957;0;0,000000;0;61192,219958;1;61192,219958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13730,891001;-0,045770;-1,000000;-61192,219958;-0,203974;-1,000000
2460;65;0,015606;59448,402550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480998;0;57996,698796;1,000000;57996,698796;1;26,712701;0;59448,402550;0;0,000000;0;57996,698796;1;57996,698796;1;57996,698796;1;0,000000;0;;1,000000;1,000000;-0,250000;1451,703753;0,004839;0,000000;-57996,698796;-0,193322;-1,000000
2460;66;0,015606;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,481858;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,518142;0,200000;20638,909048;0,068796;1,000000;-50132,528280;-0,167108;-1,000000
2460;67;0,015606;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,483129;0;0,000000;0,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,516871;0,200000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
2460;68;0,015606;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,483605;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,516395;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
2460;69;0,015606;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,483797;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,516203;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
2460;70;0,015606;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,484295;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,515705;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
2460;71;0,015606;47108,174680;0,000000;0,000000;1;102270,788794;2,000000;102270,788794;0;0,480034;0;0,000000;0,000000;0,000000;0;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
2460;72;0,015606;91173,602895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480034;0;94029,943984;1,000000;94029,943984;1;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;94029,943984;1;0,000000;0;;1,000000;1,000000;-0,250000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
2460;73;0,015606;56692,619496;0,000000;0,000000;1;99527,984141;2,000000;99527,984141;0;0,475887;0;0,000000;1,000000;0,000000;0;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
2460;74;0,015606;126498,882951;1,000000;126498,882951;1;27655,843987;1,000000;-27655,843987;0;0,477039;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;126498,882951;1;0,000000;0;0,000000;0;;1,000000;0,522961;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
