episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
580;11;0,632422;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481662;0;81760,137331;0,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;0,000000;0;81760,137331;1;0,000000;0;-81760,137331;0;;1,000000;-1,000000;-0,500000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
580;12;0,632422;28104,655720;1,000000;28104,655720;1;0,000000;1,000000;0,000000;0;0,481662;0;66165,796162;1,000000;66165,796162;1;65,513345;0;28104,655720;0;28104,655720;1;94270,451882;1;94270,451882;1;66165,796162;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
580;13;0,632422;15146,294633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481662;0;71110,572137;0,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;0,000000;0;71110,572137;1;0,000000;0;-71110,572137;0;;1,000000;-1,000000;-0,500000;-55964,277504;-0,186548;-1,000000;-43005,916417;-0,143353;-1,000000
580;14;0,632422;29659,695528;1,000000;29659,695528;1;0,000000;0,000000;0,000000;0;0,481662;0;28704,136044;1,000000;28704,136044;1;28,650827;0;29659,695528;0;29659,695528;1;58363,831572;1;58363,831572;1;28704,136044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
580;15;0,632422;38177,799608;1,000000;38177,799608;1;0,000000;0,000000;0,000000;0;0,481662;0;15712,462542;1,000000;15712,462542;1;40,263415;0;38177,799608;0;38177,799608;1;53890,262150;1;53890,262150;1;15712,462542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-24230,566622;-0,080769;-1,000000
580;16;0,632422;55003,430321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481662;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-27496,605710;-0,091655;-1,000000
580;17;0,632422;53558,048483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481662;0;40332,954035;0,000000;0,000000;0;23,911920;0;53558,048483;0;0,000000;0;0,000000;0;40332,954035;1;0,000000;0;-40332,954035;0;;-1,000000;0,518338;0,200000;13225,094448;0,044084;1,000000;-40332,954035;-0,134443;-1,000000
580;18;0,632422;49339,905086;1,000000;49339,905086;1;102,700921;1,000000;-102,700921;0;0,481666;0;0,000000;1,000000;0,000000;0;28,243364;0;49339,905086;0;49339,905086;1;49339,905086;1;49339,905086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;102,700921;0,000342;0,000000;-49237,204165;-0,164124;-1,000000
580;19;0,632422;41257,661006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481666;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;-1,000000;-0,250000;1165,134496;0,003884;0,000000;9247,378575;0,030825;1,000000
580;20;0,632422;39159,799018;0,000000;0,000000;1;44991,426452;2,000000;44991,426452;0;0,479792;0;0,000000;1,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;44991,426452;1;44991,426452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
580;21;0,632422;61953,274863;0,000000;0,000000;1;46270,566470;2,000000;46270,566470;0;0,477864;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;46270,566470;1;46270,566470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
580;22;0,632422;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477864;0;101413,565485;0,000000;0,000000;0;85,788225;0;48144,002129;0;0,000000;0;0,000000;0;101413,565485;1;0,000000;0;-101413,565485;0;;1,000000;-1,000000;-0,500000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
580;23;0,632422;27958,878420;1,000000;27958,878420;1;0,000000;0,000000;0,000000;0;0,477864;0;63793,823779;1,000000;63793,823779;1;69,912435;0;27958,878420;0;27958,878420;1;91752,702199;1;91752,702199;1;63793,823779;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
580;24;0,632422;49016,619832;1,000000;49016,619832;1;50568,556805;2,000000;50568,556805;0;0,475757;0;0,000000;0,000000;0,000000;0;72,507113;0;49016,619832;0;49016,619832;1;99585,176637;1;99585,176637;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50568,556805;-0,168562;-1,000000;-71626,298217;-0,238754;-1,000000
580;25;0,632422;46295,345221;0,000000;0,000000;1;96684,452672;2,000000;96684,452672;0;0,471728;0;0,000000;1,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50389,107451;-0,167964;-1,000000;-47667,832840;-0,158893;-1,000000
580;26;0,632422;50892,073298;0,000000;0,000000;1;57687,541988;2,000000;57687,541988;0;0,469324;0;0,000000;0,000000;0,000000;0;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
580;27;0,632422;67236,171031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469324;0;60772,468966;0,000000;0,000000;0;41,745795;0;67236,171031;0;0,000000;0;0,000000;0;60772,468966;1;0,000000;0;-60772,468966;0;;-1,000000;0,530676;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
580;28;0,632422;64244,862917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469324;0;29110,707453;0,000000;0,000000;0;15,230357;0;64244,862917;0;0,000000;0;0,000000;0;29110,707453;1;0,000000;0;-29110,707453;0;;-1,000000;-1,000000;0,200000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
580;29;0,632422;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,470338;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,529662;0,200000;24321,641681;0,081072;1,000000;-40427,921646;-0,134760;-1,000000
580;30;0,632422;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,472618;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,527382;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
580;31;0,632422;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,473141;0;0,000000;1,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,526859;-1,000000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
580;32;0,632422;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,475597;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,524403;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
580;33;0,632422;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,476431;0;0,000000;1,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,523569;-1,000000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
580;34;0,632422;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476431;0;88536,395028;1,000000;88536,395028;1;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;88536,395028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
580;35;0,632422;36826,232329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476431;0;96177,912996;0,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;0,000000;0;96177,912996;1;0,000000;0;-96177,912996;0;;1,000000;-1,000000;-0,500000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
580;36;0,632422;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476431;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
580;37;0,632422;44013,589240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476431;0;88845,524682;0,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;0,000000;0;88845,524682;1;0,000000;0;-88845,524682;0;;1,000000;-1,000000;-0,500000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
580;38;0,632422;43907,068012;1,000000;43907,068012;1;0,000000;1,000000;0,000000;0;0,476431;0;17635,502418;1,000000;17635,502418;1;20,448002;0;43907,068012;0;43907,068012;1;61542,570430;1;61542,570430;1;17635,502418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
580;39;0,632422;32152,998583;1,000000;32152,998583;1;0,000000;0,000000;0,000000;0;0,476431;0;39268,938636;1,000000;39268,938636;1;46,109570;0;32152,998583;0;32152,998583;1;71421,937219;1;71421,937219;1;39268,938636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
580;40;0,632422;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476431;0;59836,598997;0,000000;0,000000;0;37,569353;0;28490,995739;0;0,000000;0;0,000000;0;59836,598997;1;0,000000;0;-59836,598997;0;;1,000000;-1,000000;-0,500000;-31345,603257;-0,104485;-1,000000;-27683,600413;-0,092279;-1,000000
580;41;0,632422;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,477537;0;0,000000;1,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,522463;-1,000000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
580;42;0,632422;40621,174545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477537;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
580;43;0,632422;54290,864186;1,000000;54290,864186;1;897,648148;1,000000;-897,648148;0;0,477575;0;0,000000;1,000000;0,000000;0;24,940858;0;54290,864186;0;54290,864186;1;54290,864186;1;54290,864186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
580;44;0,632422;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477575;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;5876,652913;0,019589;1,000000
580;45;0,632422;42982,317394;1,000000;42982,317394;1;0,000000;0,000000;0,000000;0;0,477575;0;2174,480793;0,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;42982,317394;1;45156,798187;1;0,000000;0;-2174,480793;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
580;46;0,632422;44743,176651;1,000000;44743,176651;1;0,000000;0,000000;0,000000;0;0,477575;0;64902,308106;1,000000;64902,308106;1;73,073748;0;44743,176651;0;44743,176651;1;109645,484757;1;109645,484757;1;64902,308106;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
580;47;0,632422;66439,612045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477575;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-74515,126136;-0,248384;-1,000000
580;48;0,632422;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,473037;0;0,000000;1,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
580;49;0,632422;61884,241072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473037;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
580;50;0,632422;42338,006149;0,000000;0,000000;1;78193,863319;2,000000;78193,863319;0;0,469779;0;0,000000;0,000000;0,000000;0;48,774600;0;42338,006149;0;0,000000;0;78193,863319;1;78193,863319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
580;51;0,632422;64234,234349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469779;0;67402,615846;1,000000;67402,615846;1;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;67402,615846;1;0,000000;0;;1,000000;-1,000000;1,000000;-3168,381497;-0,010561;-1,000000;-67402,615846;-0,224675;-1,000000
580;52;0,632422;49303,352450;1,000000;49303,352450;1;0,000000;2,000000;0,000000;0;0,469779;0;0,000000;0,000000;0,000000;0;5,727836;0;49303,352450;0;49303,352450;1;49303,352450;1;33043,498101;1;0,000000;0;16259,854348;1;;1,000000;-1,000000;0,200000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
580;53;0,632422;52311,898056;1,000000;52311,898056;1;0,000000;0,000000;0,000000;0;0,469779;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;52311,898056;1;52311,898056;1;27244,928565;1;0,000000;0;25066,969491;1;;1,000000;-1,000000;0,200000;25066,969491;0,083557;1,000000;22058,423884;0,073528;1,000000
580;54;0,632422;61991,585263;1,000000;61991,585263;1;0,000000;2,000000;0,000000;0;0,469779;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;41237,745489;1;0,000000;0;20753,839773;1;;1,000000;-1,000000;0,200000;20753,839773;0,069179;1,000000;11074,152567;0,036914;1,000000
580;55;0,632422;49037,173397;0,000000;0,000000;1;29066,283446;2,000000;29066,283446;0;0,468568;0;0,000000;1,000000;0,000000;0;9,017093;0;49037,173397;0;0,000000;0;29066,283446;1;29066,283446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
580;56;0,632422;58632,681870;1,000000;58632,681870;1;0,000000;2,000000;0,000000;0;0,468568;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;30475,637568;1;0,000000;0;28157,044303;1;;1,000000;-1,000000;0,200000;28157,044303;0,093857;1,000000;-30475,637568;-0,101585;-1,000000
580;57;0,632422;46690,740257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468568;0;37428,872698;0,000000;0,000000;0;0,569942;0;46690,740257;0;0,000000;0;0,000000;0;37428,872698;1;0,000000;0;-37428,872698;0;;-1,000000;-1,000000;0,200000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
580;58;0,632422;36047,175282;1,000000;36047,175282;1;53390,643677;2,000000;53390,643677;0;0,466343;0;0,000000;1,000000;0,000000;0;4,020288;0;36047,175282;0;36047,175282;1;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
580;59;0,632422;50086,960712;0,000000;0,000000;1;90471,122582;2,000000;90471,122582;0;0,462573;0;0,000000;1,000000;0,000000;0;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
580;60;0,632422;26989,609810;1,000000;26989,609810;1;0,000000;0,000000;0,000000;0;0,462573;0;61998,415807;0,000000;0,000000;0;0,296607;0;26989,609810;0;26989,609810;1;26989,609810;1;88988,025617;1;0,000000;0;-61998,415807;0;;-1,000000;-1,000000;-0,500000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
580;61;0,632422;38142,666079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462573;0;89018,877359;1,000000;89018,877359;1;2,358138;0;38142,666079;0;0,000000;0;89018,877359;1;89018,877359;1;89018,877359;1;0,000000;0;;1,000000;-1,000000;1,000000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
580;62;0,632422;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462573;0;68421,476344;0,000000;0,000000;0;8,875072;0;47441,192975;0;0,000000;0;0,000000;0;68421,476344;1;0,000000;0;-68421,476344;0;;1,000000;-1,000000;-0,500000;-20980,283369;-0,069934;-1,000000;-68421,476344;-0,228072;-1,000000
580;63;0,632422;33788,085464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462573;0;69242,461646;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;0,000000;0;69242,461646;1;0,000000;0;-69242,461646;0;;1,000000;-1,000000;-0,500000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
580;64;0,632422;31689,747278;0,000000;0,000000;1;63859,599355;2,000000;63859,599355;0;0,459913;0;0,000000;1,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;63859,599355;1;63859,599355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
580;65;0,632422;49215,113251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459913;0;51556,152360;0,000000;0,000000;0;5,805858;0;49215,113251;0;0,000000;0;0,000000;0;51556,152360;1;0,000000;0;-51556,152360;0;;1,000000;1,000000;-0,250000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
580;66;0,632422;59599,030488;1,000000;59599,030488;1;7336,628475;1,000000;-7336,628475;0;0,460218;0;0,000000;0,000000;0,000000;0;9,464646;0;59599,030488;0;59599,030488;1;59599,030488;1;59599,030488;1;0,000000;0;0,000000;0;;1,000000;0,539782;0,200000;7336,628475;0,024455;1,000000;-52262,402013;-0,174208;-1,000000
580;67;0,632422;32963,705992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460218;0;48697,871349;0,000000;0,000000;0;8,346247;0;32963,705992;0;0,000000;0;0,000000;0;48697,871349;1;0,000000;0;-48697,871349;0;;1,000000;-1,000000;-0,500000;-15734,165357;-0,052447;-1,000000;10901,159139;0,036337;1,000000
580;68;0,632422;44832,048378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460218;0;47846,578249;0,000000;0,000000;0;9,747725;0;44832,048378;0;0,000000;0;0,000000;0;47846,578249;1;0,000000;0;-47846,578249;0;;1,000000;-1,000000;-0,500000;-3014,529872;-0,010048;-1,000000;-47846,578249;-0,159489;-1,000000
580;69;0,632422;26405,406644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460218;0;56340,766575;1,000000;56340,766575;1;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;56340,766575;1;0,000000;0;;1,000000;-1,000000;1,000000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
580;70;0,632422;42001,661372;1,000000;42001,661372;1;75979,048568;2,000000;75979,048568;0;0,457053;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;42001,661372;1;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
580;71;0,632422;60401,389278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457053;0;117676,732644;1,000000;117676,732644;1;9,466164;0;60401,389278;0;0,000000;0;117676,732644;1;117676,732644;1;117676,732644;1;0,000000;0;;1,000000;-1,000000;1,000000;-57275,343366;-0,190918;-1,000000;-75675,071273;-0,252250;-1,000000
580;72;0,632422;47093,555309;1,000000;47093,555309;1;0,000000;0,000000;0,000000;0;0,457053;0;55944,512787;1,000000;55944,512787;1;4,266333;0;47093,555309;0;47093,555309;1;103038,068096;1;103038,068096;1;55944,512787;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55944,512787;-0,186482;-1,000000;-103038,068096;-0,343460;-1,000000
580;73;0,632422;53047,039552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457053;0;112654,235934;0,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;0,000000;0;112654,235934;1;0,000000;0;-112654,235934;0;;1,000000;-1,000000;-0,500000;-59607,196381;-0,198691;-1,000000;-65560,680624;-0,218536;-1,000000
