time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6138069034517258,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.7238041762027367,2,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,8.499681090321321,5.863334199778679,1,5,3,33.42,-25.2901208365,43.601213832,-19.2,24.0,60.0
2019-11-05 10:00:00,0.6138069034517258,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.695326015333678,0.7494661624203318,2,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,1.3626981519663222,8.753350182633678,-7.390652030667356,0,0,3,32.69,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 11:00:00,0.6138069034517258,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-8.768188764635237,0.8103563621747432,2,1,17.536377529270474,1,5,0,expensive,20.3283933926,5,0.0,0,-6.231811235364763,-6.231811235364763,0.0,1,0,0,31.25,-24.0,-24.0,60.0,-9.0,-45.0
2019-11-05 12:00:00,0.6138069034517258,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.8103563621747432,3,0,8.838848678928374,1,3,1,expensive,18.9332234579,5,0.0,0,8.838848678928374,8.838848678928374,0.0,1,3,3,30.01,-20.71090829,-71.85590183250001,-14.399999999999997,-27.0,90.0
2019-11-05 13:00:00,0.6138069034517258,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,-8.913041588936165,0.8722524843201332,3,1,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,-8.913041588936165,8.913041588936165,-17.82608317787233,0,0,3,28.0,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 14:00:00,0.6138069034517258,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.8722524843201332,3,0,8.035848616641795,1,3,1,expensive,16.886709481,5,16.886709481,5,24.922558097641797,8.850860864358205,16.071697233283594,1,5,3,28.05,3.4709801961,40.0634304447,-14.399999999999997,-27.0,90.0
2019-11-05 15:00:00,0.6138069034517258,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-5.6613159483847255,0.9115671784061382,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,8.850154265215274,8.850154265215274,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.6138069034517258,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.9115671784061382,3,0,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-15.0,-6.233931032793556,-8.766068967206444,0,0,0,36.99,1.0,-24.0,-9.599999999999998,15.0,-36.0
2019-11-05 17:00:00,0.6138069034517258,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.9115671784061382,3,0,8.889723817219432,1,3,1,expensive,10.9885609838,4,0.0,0,8.889723817219432,8.889723817219432,0.0,1,3,3,45.0,1.0,-47.931294347,-8.0,-27.0,54.0
2019-11-05 18:00:00,0.6138069034517258,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.2648029758495092,0.9097282688516278,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.85106184524951,9.32145589355049,0.5296059516990184,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.6138069034517258,0.0,0,0.0,1,8.0980076161,3,0.0,0,-9.505171670712643,0.975736405453799,3,1,19.010343341425287,1,5,1,expensive,8.0980076161,3,0.0,0,9.505171670712643,9.505171670712643,0.0,1,3,3,47.56,-20.79441541679836,-33.792471174,-28.5,-27.0,36.0
2019-11-05 20:00:00,0.6138069034517258,0.0,0,0.0,0,6.7584942348,2,0.0,0,9.415433579560363,0.9103514500401855,3,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-5.5845664204396375,-5.5845664204396375,0.0,1,0,0,43.3,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-11-05 21:00:00,0.6138069034517258,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.382361192440621,0.8868628306482367,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,9.22747820754062,9.22747820754062,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.6138069034517258,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-4.013621041404774,0.9147351989913255,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,0.8589487386952257,8.886190821504774,-8.027242082809549,0,0,3,38.3,1.0,11.940657044240766,-28.5,15.0,18.0
2019-11-05 23:00:00,0.6138069034517258,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-4.431666150832341,0.9455106583721056,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.3947415736323414,8.468590728032341,-8.863332301664682,0,0,3,36.97,-24.141568686511505,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.6138069034517258,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.9455106583721056,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,10.830751662851874,-10.665202979351873,0,0,4,54.44,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 01:00:00,0.6138069034517258,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.9455106583721056,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,10.408205375378921,-9.980590499178922,0,0,4,51.78,-24.141568686511505,11.991951596868805,-41.6,15.0,18.0
2019-02-05 02:00:00,0.6138069034517258,0.0,0,0.0,0,1.0994289089,0,0.0,0,-10.182800248783817,1.0,3,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-25.182800248783817,-4.817199751216183,-20.365600497567634,0,0,0,48.77,1.0,-32.0,-38.0,15.0,-9.0
2019-02-05 03:00:00,0.6138069034517258,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,10.016749450194949,-7.565380446394949,0,1,4,48.77,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 04:00:00,0.6138069034517258,0.0,0,0.0,0,3.4153990875,1,0.0,0,9.937610346186636,0.9309888170403706,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,9.937610346186636,9.937610346186636,0.0,1,4,4,49.15,1.0,-24.651228866,-7.0,36.0,36.0
2019-02-05 05:00:00,0.6138069034517258,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,5.024322952416989,0.8960976854263638,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,9.954568725616989,9.954568725616989,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.6138069034517258,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.4649892035342456,0.865090815957376,3,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,9.982832691334245,9.982832691334245,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,-27.0,72.0
2019-02-05 07:00:00,0.6138069034517258,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.02662780744861415,0.8649059006278716,3,2,0.0532556148972283,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.252568323145843,10.146057093351386,0.1065112297944566,1,4,4,68.07,28.2159691839,26.3484166776,-24.0,-27.0,90.0
2019-02-05 08:00:00,0.6138069034517258,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,1.684047545042226,0.8532111260095228,3,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,10.466853104242226,10.466853104242226,0.0,1,4,4,68.0,-51.5991076735,33.983222298,-24.0,-27.0,90.0
2019-02-05 09:00:00,0.6138069034517258,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.8532111260095228,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,10.711336407696475,-10.711336407696475,0,0,4,65.79,1.0,-32.0,-9.599999999999998,15.0,90.0
2019-02-05 10:00:00,0.6138069034517258,0.0,0,0.0,0,12.3381926918,5,0.0,0,10.76079834770167,0.778483359706039,3,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-4.2392016522983305,-4.2392016522983305,0.0,1,0,0,62.85,1.0,-32.0,-24.0,15.0,-45.0
2019-02-05 11:00:00,0.6138069034517258,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.778483359706039,3,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,10.56295058768089,2.24939822171911,1,5,4,59.35,24.148323716100002,39.3134649669,-9.599999999999998,36.0,90.0
2019-02-05 12:00:00,0.6138069034517258,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,2.3121285932454523,0.7624269111418345,3,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,10.361569831945452,10.361569831945452,0.0,1,4,4,58.18,21.782509638,-65.598260178,-24.0,36.0,90.0
2019-02-05 13:00:00,0.6138069034517258,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.210407117388945,0.8333325161237021,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.829918535788947,-4.829918535788947,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 14:00:00,0.6138069034517258,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-9.89804079418248,0.9020689105277471,3,1,19.79608158836496,1,5,1,expensive,18.2264374389,5,0.0,0,9.89804079418248,9.89804079418248,0.0,1,4,4,58.04,-14.4288647565,-55.4347454115,60.0,-27.0,90.0
2019-02-05 15:00:00,0.6138069034517258,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.415726612998487,0.9119003453402367,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.671222469301513,9.671222469301513,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.6138069034517258,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7949560089345731,0.9063798175004132,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.577951382434573,9.577951382434573,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.6138069034517258,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.435168317758583,0.923290708595959,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.800179234641417,9.670515870158583,-4.870336635517166,0,1,3,65.79,1.0,11.940657044240766,-38.0,15.0,36.0
2019-02-05 18:00:00,0.6138069034517258,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.030881433053576,0.8536318097553091,3,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-4.969118566946424,-4.969118566946424,0.0,1,0,0,66.83,1.0,-32.0,54.56337976575307,-9.0,-9.0
2019-02-05 19:00:00,0.6138069034517258,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.8536318097553091,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,10.553058199679851,-8.497785713979852,0,0,4,67.5,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 20:00:00,0.6138069034517258,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.8536318097553091,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.533273423677773,-9.820128858177773,0,0,4,67.1,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 21:00:00,0.6138069034517258,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.139599795765195,0.7832179222847174,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.549525203965194,10.549525203965194,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.6138069034517258,0.0,0,0.0,1,0.5078450941,0,0.0,0,10.492290673387753,0.7103547926084136,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,10.492290673387753,10.492290673387753,0.0,1,4,4,62.51,-24.141568686511505,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.6138069034517258,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.215153306255951,0.6463606724260805,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.6744667243440485,-4.6744667243440485,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.6138069034517258,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.38942324939934,0.5811563443052518,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.3093171802006616,-3.3093171802006616,0.0,1,0,0,69.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.6138069034517258,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.59924392756713,0.5144949281415911,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-3.6159812082328706,-3.6159812082328706,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 02:00:00,0.6138069034517258,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.558376288504345,0.4481173150269776,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.669682743095656,-3.6696827430956542,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 03:00:00,0.6138069034517258,0.0,0,0.0,1,1.758721321,0,1.758721321,1,9.446527887605495,0.3825164269186061,1,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,11.205249208605494,11.205249208605494,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.6138069034517258,0.0,0,0.0,1,1.3958667973,0,0.0,0,11.268136532326386,0.30426547877745064,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-3.731863467673614,-3.731863467673614,0.0,1,0,0,62.0,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.6138069034517258,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.951828901992695,0.23515555584694584,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.508578138507305,-3.508578138507305,0.0,1,0,0,60.84,1.0,11.991951596868805,-40.0,-49.892575285457106,566.28
2019-01-05 06:00:00,0.6138069034517258,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23515555584694584,0,0,10.577676731192774,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.9637901993072258,-2.963790199307226,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6138069034517258,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.23515555584694584,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,-2.016240748636273,-12.983759251363727,0,0,0,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6138069034517258,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23515555584694584,0,0,11.711838204271707,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.5322203357282926,-1.532220335728292,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6138069034517258,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23515555584694584,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,13.476258853986883,-8.480620040786883,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.6138069034517258,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.23515555584694584,0,0,10.861644040485325,1,4,1,expensive,7.5621353848,3,2.5997762315,1,13.461420271985325,13.461420271985325,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6138069034517258,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-10.330929996627736,0.3068981252679718,0,1,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-22.204679316127738,-1.5428193228722638,-20.661859993255476,0,0,0,67.67,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.6138069034517258,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,7.627568570835121,0.25392889908161675,1,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-1.6085330431648792,-1.6085330431648792,0.0,1,0,0,64.0,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-05 13:00:00,0.6138069034517258,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.25392889908161675,1,0,9.33418202293731,1,3,1,expensive,9.1747232356,3,3.9421092736,1,13.276291296537309,13.276291296537309,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.6138069034517258,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.25392889908161675,1,0,9.653622420246771,1,3,0,expensive,7.811059133500001,3,3.576739932,1,-1.7696376477532287,-1.7696376477532283,-4.440892098500626e-16,0,0,0,59.4,11.998910451151142,-40.0,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.6138069034517258,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-8.220334695851557,0.31101455669169703,1,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,-3.300751729751557,13.139917661951557,-16.440669391703114,0,0,5,58.31,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 16:00:00,0.6138069034517258,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,8.336788064544285,0.25312019513236167,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,13.070670945944284,13.070670945944284,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.6138069034517258,0.0,0,0.0,0,0.0,0,0.0,1,13.166061830240018,0.16168921020013935,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-1.833938169759982,-1.833938169759982,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6138069034517258,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.16168921020013935,0,0,13.594260910856422,1,5,0,expensive,0.0,0,0.0,0,-1.4057390891435784,-1.4057390891435784,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6138069034517258,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-9.299523846332711,0.22626923691078316,0,1,18.599047692665422,1,5,0,expensive,4.4770396434,1,4.4770396434,1,-1.2234365102672884,-1.2234365102672893,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6138069034517258,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22626923691078316,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-1.3477979594232092,-9.495559748476792,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6138069034517258,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.22626923691078316,0,0,9.959390568783137,1,4,1,expensive,3.6172053635,1,3.6172053635,1,13.576595932283137,13.576595932283137,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.6138069034517258,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22626923691078316,0,0,10.420214326850408,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.7350142897495924,-1.7350142897495928,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6138069034517258,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.22626923691078316,0,0,12.646004861042538,1,5,0,expensive,2.0026847404,0,0.0,0,-2.353995138957462,-2.353995138957462,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6138069034517258,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,10.85470643905285,0.15088933108402727,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-2.79985919814715,-2.79985919814715,0.0,1,0,0,54.7,1.0,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.6138069034517258,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.15088933108402727,0,0,11.141793784879267,1,4,1,expensive,0.7658149718,0,0.7658149718,0,11.907608756679267,11.907608756679267,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6138069034517258,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15088933108402727,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-3.1969679164745752,-11.348870759225425,0,0,0,48.06,1.0,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.6138069034517258,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-11.418478709043828,0.2301843221190539,0,1,22.836957418087657,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-3.2937719990561725,-3.2937719990561707,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6138069034517258,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,11.669364245327502,0.1491470704153907,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-3.177183140472497,-3.177183140472497,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6138069034517258,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-11.978174385278637,0.23232883697982565,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-26.918725771578636,-2.9623770010213626,-23.956348770557273,0,0,0,48.19,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6138069034517258,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23232883697982565,0,0,12.492680814817488,1,5,1,expensive,0.0508671705,0,0.0508671705,0,12.543547985317488,12.543547985317488,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.6138069034517258,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,13.44799488826963,0.13893998358906434,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0,0,13.44799488826963,13.44799488826963,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-50.0,-6.0,6.0
