time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.8049024512256128,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.566173943882706,0.9682904587230367,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,12.664181559982707,12.664181559982707,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.8049024512256128,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,0.9682904587230367,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,12.54461933443128,-12.54461933443128,0,0,5,43.3,1.0,-40.0,-31.200000000000003,15.0,36.0
2019-11-05 21:00:00,0.8049024512256128,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.449080650066085,0.923505176430911,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.294197665166084,12.294197665166084,0.0,1,5,5,41.21,-24.141568686511505,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.8049024512256128,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.923505176430911,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.839484634131916,-6.9669148540319155,0,2,4,38.3,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.8049024512256128,0.0,0,0.0,1,4.0369245772,1,0.0,0,11.283096639636689,0.8451503386556563,3,2,0.0,1,0,0,expensive,4.0369245772,1,0.0,0,-3.716903360363311,-3.716903360363311,0.0,1,0,0,36.97,-26.876392038420825,-40.0,54.595042552737695,-9.0,-9.0
2019-02-05 00:00:00,0.8049024512256128,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-14.264764649195131,0.944211204275067,3,1,28.529529298390262,1,5,1,expensive,0.1655486835,0,0.1655486835,0,14.430313332695132,14.430313332695132,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-47.5,-27.0,18.0
2019-02-05 01:00:00,0.8049024512256128,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.867335294271875,0.8479102647315124,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-1.132664705728125,-1.132664705728125,0.0,1,0,0,51.78,1.0,-40.0,54.595042552737695,-9.0,-9.0
2019-02-05 02:00:00,0.8049024512256128,0.0,0,0.0,0,1.0994289089,0,0.0,0,13.567017578123014,0.7536948648834358,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,13.567017578123014,13.567017578123014,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.8049024512256128,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,10.89441138531053,0.6780392302632238,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,13.34578038911053,13.34578038911053,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.8049024512256128,0.0,0,0.0,0,3.4153990875,1,0.0,0,13.240339686262027,0.5860924268864041,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,13.240339686262027,13.240339686262027,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,24.0,24.0
2019-02-05 05:00:00,0.8049024512256128,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.5860924268864041,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-1.7370658774132934,-8.332688349386707,0,0,0,59.46,-40.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-02-05 06:00:00,0.8049024512256128,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-7.782748028661174,0.6401392881965511,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-2.264904540861174,13.300591516461173,-15.565496057322347,0,0,5,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.8049024512256128,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.3453780652862086,0.6169074960765079,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.518062966086209,13.518062966086209,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.8049024512256128,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.6169074960765079,2,0,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.594676938699999,-1.0545256134386083,-4.540151325261391,0,0,0,68.0,11.998910451151142,-40.0,-8.0,10.0,-30.0
2019-02-05 09:00:00,0.8049024512256128,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.943470077575517,0.6373482605041156,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.384270688424483,14.271210843575517,-5.886940155151034,0,3,5,65.79,1.0,11.568330960909803,-40.0,10.0,60.0
2019-02-05 10:00:00,0.8049024512256128,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.9989185910558316,0.6234668813995613,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-0.6628887171441686,-0.6628887171441686,0.0,1,0,0,62.85,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 11:00:00,0.8049024512256128,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-1.2611607163345742,0.6322249419296625,2,1,2.5223214326691483,1,1,0,expensive,12.8123488094,5,12.8123488094,5,-0.9264904742654263,-0.9264904742654263,0.0,1,0,0,59.35,11.998910451151142,11.998910451151142,-40.0,-6.0,-30.0
2019-02-05 12:00:00,0.8049024512256128,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.6322249419296625,2,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,13.80520059437901,7.348728966620989,1,5,5,58.18,21.782509638,39.3589561068,-8.0,24.0,60.0
2019-02-05 13:00:00,0.8049024512256128,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6322249419296625,2,0,6.830416830720493,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,27.210905412320493,13.550071750879505,13.660833661440988,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-18.0,60.0
2019-02-05 14:00:00,0.8049024512256128,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6322249419296625,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,13.187619334837775,5.038818104062225,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,24.0,60.0
2019-02-05 15:00:00,0.8049024512256128,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.7984696666951905,0.6447143146150458,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.28847941560481,12.88541874899519,-3.596939333390381,0,3,5,60.35,-16.0,11.568330960909803,-40.0,10.0,36.0
2019-02-05 16:00:00,0.8049024512256128,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.6447143146150458,2,0,12.761149349209454,1,5,0,expensive,8.7855726468,3,0.0,0,-2.238850650790546,-2.238850650790546,0.0,1,0,0,63.06,1.0,-40.0,-28.799999999999997,-6.0,-12.0
2019-02-05 17:00:00,0.8049024512256128,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.6491297617483305,0.6839443824049647,2,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,1.58621779065167,12.88447731414833,-11.298259523496661,0,0,5,65.79,1.0,11.998910451151142,-40.0,10.0,24.0
2019-02-05 18:00:00,0.8049024512256128,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.6839443824049647,2,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,13.364609086047762,-13.364609086047762,0,0,5,66.83,1.0,-40.0,-48.0,10.0,12.0
2019-02-05 19:00:00,0.8049024512256128,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,12.005056952178512,0.6005759313481696,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,14.060329437878512,14.060329437878512,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.8049024512256128,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.6005759313481696,2,0,13.320824696666385,1,5,1,expensive,0.7131445655,0,0.7131445655,0,14.033969262166385,14.033969262166385,0.0,1,5,5,67.1,1.0,1.2297762246000001,-48.0,-18.0,12.0
2019-02-05 21:00:00,0.8049024512256128,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.055622263644203,0.5029674434061958,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-0.944377736355797,-0.944377736355797,0.0,1,0,0,63.75,1.0,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 22:00:00,0.8049024512256128,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.5029674434061958,2,0,13.47152094694841,1,5,1,expensive,0.5078450941,0,0.5078450941,0,13.97936604104841,13.97936604104841,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-48.0,-18.0,12.0
2019-02-05 23:00:00,0.8049024512256128,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5029674434061958,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,13.757187417189064,-12.646807447789064,0,0,5,63.25,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 00:00:00,0.8049024512256128,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,13.274779970925742,0.41078147138587817,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,15.576039541325741,15.576039541325741,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.8049024512256128,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.382681953587795,0.3178461800415185,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,0.16745681778779442,0.16745681778779442,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 02:00:00,0.8049024512256128,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,13.323966801026309,0.22531863281216913,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,15.095907769426308,15.09590776942631,-1.7763568394002505e-15,0,5,5,66.0,-26.876392038420825,5.276163963,-50.0,10.0,-575.37
2019-01-05 03:00:00,0.8049024512256128,0.0,0,0.0,0,1.758721321,0,1.758721321,1,13.170552480531798,0.13385646280847607,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,14.929273801531798,14.929273801531798,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.8049024512256128,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,13.617194705602484,0.03929261068623661,0,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,15.013061502902485,15.013061502902485,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.8049024512256128,0.0,0,0.0,0,1.5395929595,0,0.0,0,15.31055491451076,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,0.3105549145107602,0.3105549145107602,0.0,1,0,0,60.84,1.0,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.8049024512256128,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.577868111941083,0.0,0,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,1.0364011814410823,1.0364011814410823,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.8049024512256128,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,15.804380801182534,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,2.2988653110825332,2.2988653110825332,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8049024512256128,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-17.94374818118275,0.12460936236932467,0,1,35.8874963623655,1,5,1,expensive,3.1983787193,1,0.0,0,17.94374818118275,17.94374818118275,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.8049024512256128,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,17.955045399345092,0.0,0,2,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,17.955045399345092,17.955045399345092,0.0,1,5,5,69.12,-24.8117957665,-12.9988811575,-50.0,10.0,18.0
2019-01-05 10:00:00,0.8049024512256128,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,10.373139882760999,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.935275267561,17.935275267561,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.8049024512256128,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,17.92962665847983,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,17.92962665847983,17.92962665847983,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.8049024512256128,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,2.8420732177216976,-8.515314526521697,0,0,1,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8049024512256128,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,8.51389610208325,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.68861933768325,17.68861933768325,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.8049024512256128,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,14.050686140637245,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,17.627426072637245,17.627426072637245,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8049024512256128,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,13.691599905438958,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.506922412238957,17.506922412238957,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8049024512256128,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,17.414661797246517,-12.680778915846517,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.8049024512256128,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,2.541755501572837,-17.541755501572837,0,0,1,69.0,-26.876392038420825,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8049024512256128,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,18.112265018770987,-18.112265018770987,0,0,5,68.71,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.8049024512256128,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,18.355155209261287,-18.355155209261287,0,0,5,68.07,-26.876392038420825,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.8049024512256128,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,14.032820384113638,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,3.189462676213637,3.189462676213637,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.8049024512256128,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.471523784099444,0.10049669294513502,0,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,-10.854318420599444,18.088729147599445,-28.94304756819889,0,0,5,65.76,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.8049024512256128,0.0,0,0.0,0,2.8447713834,1,0.0,0,-17.673556380133462,0.22322972336272853,0,1,35.347112760266924,1,5,0,expensive,2.8447713834,1,0.0,0,2.673556380133462,2.673556380133462,0.0,1,1,1,62.8,1.0,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.8049024512256128,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-14.846174713882675,0.3263281588758027,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-27.843489973482676,1.8488594542826746,-29.69234942776535,0,0,0,63.75,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 00:00:00,0.8049024512256128,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.90937970311298,0.22279079982640695,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,1.2548140659129814,1.2548140659129814,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.8049024512256128,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.22279079982640695,0,0,15.865060039312265,1,5,0,expensive,0.7658149718,0,0.0,0,0.8650600393122652,0.8650600393122652,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.8049024512256128,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-15.271566357676742,0.3288433439769399,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-14.817405033376742,15.72572768197674,-30.543132715353483,0,0,5,48.06,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 03:00:00,0.8049024512256128,0.0,0,0.0,0,0.2877492919,0,0.0,0,-15.596751107956699,0.4371541155599725,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-30.5967511079567,0.596751107956699,-31.193502215913398,0,0,0,48.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.8049024512256128,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.4371541155599725,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,0.752087857688867,-15.752087857688867,0,0,0,47.17,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-06 05:00:00,0.8049024512256128,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4371541155599725,1,0,15.978835437434805,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.038284051134805,1.0382840511348057,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 06:00:00,0.8049024512256128,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,16.661484230987735,0.321449363955891,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,1.7123514014877337,1.7123514014877337,0.0,1,0,0,50.2,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 07:00:00,0.8049024512256128,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.321449363955891,1,0,16.641943606170628,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,17.917388005470627,17.917388005470627,0.0,1,5,5,52.2,13.514505986099998,-0.11722563700000001,-35.2,-9.0,6.0
2019-01-06 08:00:00,0.8049024512256128,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-18.688423145050308,0.4512300802409626,1,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,-18.688423145050308,18.688423145050308,-37.376846290100616,0,0,5,54.7,-40.0,-40.0,-32.5,5.0,18.0
2019-01-06 09:00:00,0.8049024512256128,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4512300802409626,1,0,10.968297304027695,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.740202061627695,18.740202061627695,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-17.6,-9.0,18.0
