episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
694;9;0,560173;36555,897605;0,000000;0,000000;1;111177,636426;2,000000;111177,636426;0;0,445153;0;0,000000;1,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
694;10;0,560173;36480,265611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445153;0;100989,949584;0,000000;0,000000;0;78,349756;0;36480,265611;0;0,000000;0;0,000000;0;100989,949584;1;0,000000;0;-100989,949584;0;;1,000000;-1,000000;-0,500000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
694;11;0,560173;42186,703503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445153;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-63975,418099;-0,213251;-1,000000
694;12;0,560173;29617,303583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445153;0;74537,647828;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;0,000000;0;74537,647828;1;0,000000;0;-74537,647828;0;;1,000000;-1,000000;-0,500000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
694;13;0,560173;43166,002511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445153;0;23992,426895;0,000000;0,000000;0;30,869492;0;43166,002511;0;0,000000;0;0,000000;0;23992,426895;1;0,000000;0;-23992,426895;0;;-1,000000;0,554847;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
694;14;0,560173;37797,155468;1,000000;37797,155468;1;0,000000;2,000000;0,000000;0;0,445153;0;0,000000;0,000000;0,000000;0;30,300012;0;37797,155468;0;37797,155468;1;37797,155468;1;29615,615252;1;0,000000;0;8181,540216;1;;1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;-29615,615252;-0,098719;-1,000000
694;15;0,560173;27988,788070;1,000000;27988,788070;1;0,000000;1,000000;0,000000;0;0,445153;0;10749,069479;1,000000;10749,069479;1;28,781527;0;27988,788070;0;27988,788070;1;38737,857549;1;38737,857549;1;10749,069479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10749,069479;-0,035830;-1,000000;-940,702081;-0,003136;0,000000
694;16;0,560173;45307,172788;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445153;0;34968,788204;1,000000;34968,788204;1;33,601082;0;45307,172788;0;0,000000;0;34968,788204;1;34968,788204;1;34968,788204;1;0,000000;0;;-1,000000;0,554847;-1,000000;10338,384584;0,034461;1,000000;-6980,000134;-0,023267;-1,000000
694;17;0,560173;39031,621557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445153;0;27689,714937;1,000000;27689,714937;1;21,974776;0;39031,621557;0;0,000000;0;27689,714937;1;27689,714937;1;27689,714937;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11341,906620;0,037806;1,000000;-27689,714937;-0,092299;-1,000000
694;18;0,560173;40141,800501;1,000000;40141,800501;1;9214,191292;1,000000;-9214,191292;0;0,445537;0;0,000000;0,000000;0,000000;0;17,464783;0;40141,800501;0;40141,800501;1;40141,800501;1;40141,800501;1;0,000000;0;0,000000;0;;1,000000;0,554463;0,200000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
694;19;0,560173;29141,266295;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445537;0;86240,497440;0,000000;0,000000;0;64,762800;0;29141,266295;0;0,000000;0;0,000000;0;86240,497440;1;0,000000;0;-86240,497440;0;;1,000000;-1,000000;-0,500000;-57099,231145;-0,190331;-1,000000;-46098,696939;-0,153662;-1,000000
694;20;0,560173;35042,986446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445537;0;82883,676881;0,000000;0,000000;0;55,823928;0;35042,986446;0;0,000000;0;0,000000;0;82883,676881;1;0,000000;0;-82883,676881;0;;1,000000;-1,000000;-0,500000;-47840,690435;-0,159469;-1,000000;-82883,676881;-0,276279;-1,000000
694;21;0,560173;30563,833368;1,000000;30563,833368;1;0,000000;1,000000;0,000000;0;0,445537;0;55352,032148;1,000000;55352,032148;1;61,826430;0;30563,833368;0;30563,833368;1;85915,865516;1;85915,865516;1;55352,032148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-85915,865516;-0,286386;-1,000000
694;22;0,560173;31111,856766;1,000000;31111,856766;1;0,000000;1,000000;0,000000;0;0,445537;0;53878,295636;1,000000;53878,295636;1;68,324955;0;31111,856766;0;31111,856766;1;84990,152402;1;84990,152402;1;53878,295636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-54426,319034;-0,181421;-1,000000
694;23;0,560173;23154,888347;0,000000;0,000000;1;64257,370221;2,000000;64257,370221;0;0,442859;0;0,000000;1,000000;0,000000;0;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41102,481875;-0,137008;-1,000000;-33145,513455;-0,110485;-1,000000
694;24;0,560173;14231,893263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442859;0;60382,275687;1,000000;60382,275687;1;43,080616;0;14231,893263;0;0,000000;0;60382,275687;1;60382,275687;1;60382,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
694;25;0,560173;37308,722221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442859;0;58005,218099;0,000000;0,000000;0;50,307695;0;37308,722221;0;0,000000;0;0,000000;0;58005,218099;1;0,000000;0;-58005,218099;0;;1,000000;-1,000000;-0,500000;-20696,495878;-0,068988;-1,000000;-58005,218099;-0,193351;-1,000000
694;26;0,560173;28800,666587;0,000000;0,000000;1;52314,236520;2,000000;52314,236520;0;0,440679;0;0,000000;1,000000;0,000000;0;42,546109;0;28800,666587;0;0,000000;0;52314,236520;1;52314,236520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23513,569933;-0,078379;-1,000000;-52314,236520;-0,174381;-1,000000
694;27;0,560173;23772,290193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440679;0;60218,031982;1,000000;60218,031982;1;38,692788;0;23772,290193;0;0,000000;0;60218,031982;1;60218,031982;1;60218,031982;1;0,000000;0;;1,000000;-1,000000;1,000000;-36445,741789;-0,121486;-1,000000;-60218,031982;-0,200727;-1,000000
694;28;0,560173;32294,993285;0,000000;0,000000;1;52869,913168;2,000000;52869,913168;0;0,438477;0;0,000000;1,000000;0,000000;0;32,863597;0;32294,993285;0;0,000000;0;52869,913168;1;52869,913168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20574,919884;-0,068583;-1,000000;-52869,913168;-0,176233;-1,000000
694;29;0,560173;37781,215283;1,000000;37781,215283;1;0,000000;1,000000;0,000000;0;0,438477;0;13226,612712;0,000000;0,000000;0;33,950329;0;37781,215283;0;37781,215283;1;37781,215283;1;51007,827995;1;0,000000;0;-13226,612712;0;;-1,000000;-1,000000;-0,500000;-13226,612712;-0,044089;-1,000000;-51007,827995;-0,170026;-1,000000
694;30;0,560173;29078,860216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438477;0;55893,386123;1,000000;55893,386123;1;36,369137;0;29078,860216;0;0,000000;0;55893,386123;1;55893,386123;1;55893,386123;1;0,000000;0;;1,000000;-1,000000;1,000000;-26814,525907;-0,089382;-1,000000;-18112,170840;-0,060374;-1,000000
694;31;0,560173;38596,153059;1,000000;38596,153059;1;69441,408684;2,000000;69441,408684;0;0,435583;0;0,000000;1,000000;0,000000;0;84,978510;0;38596,153059;0;38596,153059;1;108037,561743;1;108037,561743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69441,408684;-0,231471;-1,000000;-108037,561743;-0,360125;-1,000000
694;32;0,560173;47785,032255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435583;0;117156,148162;1,000000;117156,148162;1;89,702846;0;47785,032255;0;0,000000;0;117156,148162;1;117156,148162;1;117156,148162;1;0,000000;0;;1,000000;-1,000000;1,000000;-69371,115907;-0,231237;-1,000000;-78559,995103;-0,261867;-1,000000
694;33;0,560173;27484,796567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435583;0;108732,393708;1,000000;108732,393708;1;87,276704;0;27484,796567;0;0,000000;0;108732,393708;1;108732,393708;1;108732,393708;1;0,000000;0;;1,000000;-1,000000;1,000000;-81247,597141;-0,270825;-1,000000;-108732,393708;-0,362441;-1,000000
694;34;0,560173;31269,535513;1,000000;31269,535513;1;0,000000;0,000000;0,000000;0;0,435583;0;80632,701271;0,000000;0,000000;0;83,055052;0;31269,535513;0;31269,535513;1;31269,535513;1;111902,236784;1;0,000000;0;-80632,701271;0;;-1,000000;-1,000000;-0,500000;-80632,701271;-0,268776;-1,000000;-111902,236784;-0,373007;-1,000000
694;35;0,560173;46605,562880;1,000000;46605,562880;1;13748,717399;2,000000;13748,717399;0;0,435010;0;0,000000;1,000000;0,000000;0;52,082738;0;46605,562880;0;46605,562880;1;60354,280279;1;60354,280279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13748,717399;-0,045829;-1,000000;-29084,744766;-0,096949;-1,000000
694;36;0,560173;12102,665927;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435010;0;66013,901640;1,000000;66013,901640;1;36,866680;0;12102,665927;0;0,000000;0;66013,901640;1;66013,901640;1;66013,901640;1;0,000000;0;;1,000000;-1,000000;1,000000;-53911,235713;-0,179704;-1,000000;-19408,338760;-0,064694;-1,000000
694;37;0,560173;39780,864814;0,000000;0,000000;1;31325,063262;2,000000;31325,063262;0;0,433705;0;0,000000;0,000000;0,000000;0;26,145718;0;39780,864814;0;0,000000;0;31325,063262;1;31325,063262;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8455,801552;0,028186;1,000000;-31325,063262;-0,104417;-1,000000
694;38;0,560173;26542,677738;1,000000;26542,677738;1;0,000000;0,000000;0,000000;0;0,433705;0;3290,187317;0,000000;0,000000;0;32,460083;0;26542,677738;0;26542,677738;1;26542,677738;1;29832,865055;1;0,000000;0;-3290,187317;0;;-1,000000;-1,000000;-0,500000;-3290,187317;-0,010967;-1,000000;-29832,865055;-0,099443;-1,000000
694;39;0,560173;36401,538519;1,000000;36401,538519;1;8572,305829;1,000000;-8572,305829;0;0,434062;0;0,000000;0,000000;0,000000;0;16,267432;0;36401,538519;0;36401,538519;1;36401,538519;1;36401,538519;1;0,000000;0;0,000000;0;;1,000000;0,565938;0,200000;8572,305829;0,028574;1,000000;-1286,554952;-0,004289;0,000000
694;40;0,560173;38237,746655;1,000000;38237,746655;1;11021,739785;1,000000;-11021,739785;0;0,434522;0;0,000000;0,000000;0,000000;0;27,606305;0;38237,746655;0;38237,746655;1;38237,746655;1;38237,746655;1;0,000000;0;0,000000;0;;1,000000;0,565478;0,200000;11021,739785;0,036739;1,000000;9185,531649;0,030618;1,000000
694;41;0,560173;37623,820568;1,000000;37623,820568;1;0,000000;0,000000;0,000000;0;0,434522;0;0,000000;0,000000;0,000000;0;21,755349;0;37623,820568;0;37623,820568;1;37623,820568;1;31357,729603;1;0,000000;0;6266,090964;1;;1,000000;-1,000000;0,200000;6266,090964;0,020887;1,000000;6880,017052;0,022933;1,000000
694;42;0,560173;35619,387316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434522;0;32917,368609;0,000000;0,000000;0;31,136528;0;35619,387316;0;0,000000;0;0,000000;0;32917,368609;1;0,000000;0;-32917,368609;0;;1,000000;1,000000;-0,250000;2702,018707;0,009007;0,000000;4706,451958;0,015688;1,000000
694;43;0,560173;29990,081102;1,000000;29990,081102;1;0,000000;0,000000;0,000000;0;0,434522;0;55920,066623;1,000000;55920,066623;1;59,623653;0;29990,081102;0;29990,081102;1;85910,147725;1;85910,147725;1;55920,066623;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55920,066623;-0,186400;-1,000000;-85910,147725;-0,286367;-1,000000
694;44;0,560173;39001,915301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434522;0;87775,085989;1,000000;87775,085989;1;61,271746;0;39001,915301;0;0,000000;0;87775,085989;1;87775,085989;1;87775,085989;1;0,000000;0;;1,000000;-1,000000;1,000000;-48773,170689;-0,162577;-1,000000;-57785,004887;-0,192617;-1,000000
694;45;0,560173;36370,865133;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434522;0;86311,764256;1,000000;86311,764256;1;58,434701;0;36370,865133;0;0,000000;0;86311,764256;1;86311,764256;1;86311,764256;1;0,000000;0;;1,000000;-1,000000;1,000000;-49940,899123;-0,166470;-1,000000;-86311,764256;-0,287706;-1,000000
694;46;0,560173;17591,613075;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434522;0;86925,747420;1,000000;86925,747420;1;67,166332;0;17591,613075;0;0,000000;0;86925,747420;1;86925,747420;1;86925,747420;1;0,000000;0;;1,000000;-1,000000;1,000000;-69334,134345;-0,231114;-1,000000;-86925,747420;-0,289752;-1,000000
694;47;0,560173;34602,084406;1,000000;34602,084406;1;0,000000;0,000000;0,000000;0;0,434522;0;28420,198403;0,000000;0,000000;0;46,638552;0;34602,084406;0;34602,084406;1;34602,084406;1;63022,282809;1;0,000000;0;-28420,198403;0;;-1,000000;-1,000000;-0,500000;-28420,198403;-0,094734;-1,000000;-63022,282809;-0,210074;-1,000000
694;48;0,560173;22318,773425;1,000000;22318,773425;1;0,000000;0,000000;0,000000;0;0,434522;0;41686,388413;1,000000;41686,388413;1;41,419559;0;22318,773425;0;22318,773425;1;64005,161838;1;64005,161838;1;41686,388413;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-41686,388413;-0,138955;-1,000000;-29403,077432;-0,098010;-1,000000
694;49;0,560173;25595,755131;0,000000;0,000000;1;76065,467287;2,000000;76065,467287;0;0,431352;0;0,000000;1,000000;0,000000;0;52,376568;0;25595,755131;0;0,000000;0;76065,467287;1;76065,467287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50469,712155;-0,168232;-1,000000;-53746,693861;-0,179156;-1,000000
694;50;0,560173;28469,859779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431352;0;54047,592037;1,000000;54047,592037;1;37,179243;0;28469,859779;0;0,000000;0;54047,592037;1;54047,592037;1;54047,592037;1;0,000000;0;;1,000000;-1,000000;1,000000;-25577,732258;-0,085259;-1,000000;-54047,592037;-0,180159;-1,000000
694;51;0,560173;24156,237147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431352;0;55549,074006;1,000000;55549,074006;1;41,401738;0;24156,237147;0;0,000000;0;55549,074006;1;55549,074006;1;55549,074006;1;0,000000;0;;1,000000;-1,000000;1,000000;-31392,836858;-0,104643;-1,000000;-55549,074006;-0,185164;-1,000000
694;52;0,560173;36042,532789;0,000000;0,000000;1;54616,343917;2,000000;54616,343917;0;0,429076;0;0,000000;1,000000;0,000000;0;36,837984;0;36042,532789;0;0,000000;0;54616,343917;1;54616,343917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18573,811128;-0,061913;-1,000000;-54616,343917;-0,182054;-1,000000
694;53;0,560173;29837,842357;1,000000;29837,842357;1;0,000000;0,000000;0,000000;0;0,429076;0;21624,719630;1,000000;21624,719630;1;33,709235;0;29837,842357;0;29837,842357;1;51462,561988;1;51462,561988;1;21624,719630;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21624,719630;-0,072082;-1,000000;-51462,561988;-0,171542;-1,000000
694;54;0,560173;25481,094162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429076;0;58468,189152;0,000000;0,000000;0;43,757585;0;25481,094162;0;0,000000;0;0,000000;0;58468,189152;1;0,000000;0;-58468,189152;0;;1,000000;-1,000000;-0,500000;-32987,094990;-0,109957;-1,000000;-28630,346795;-0,095434;-1,000000
694;55;0,560173;19492,837398;0,000000;0,000000;1;107730,238418;2,000000;107730,238418;0;0,424588;0;0,000000;1,000000;0,000000;0;85,227463;0;19492,837398;0;0,000000;0;107730,238418;1;107730,238418;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88237,401020;-0,294125;-1,000000;-107730,238418;-0,359101;-1,000000
694;56;0,560173;28883,690271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424588;0;113788,220855;0,000000;0,000000;0;94,853502;0;28883,690271;0;0,000000;0;0,000000;0;113788,220855;1;0,000000;0;-113788,220855;0;;1,000000;-1,000000;-0,500000;-84904,530584;-0,283015;-1,000000;-113788,220855;-0,379294;-1,000000
694;57;0,560173;21930,703340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424588;0;107536,543894;1,000000;107536,543894;1;82,724719;0;21930,703340;0;0,000000;0;107536,543894;1;107536,543894;1;107536,543894;1;0,000000;0;;1,000000;-1,000000;1,000000;-85605,840554;-0,285353;-1,000000;-107536,543894;-0,358455;-1,000000
694;58;0,560173;37306,089446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424588;0;104720,599049;1,000000;104720,599049;1;70,944122;0;37306,089446;0;0,000000;0;104720,599049;1;104720,599049;1;104720,599049;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,509603;-0,224715;-1,000000;-104720,599049;-0,349069;-1,000000
694;59;0,560173;26065,707181;0,000000;0,000000;1;65568,568168;2,000000;65568,568168;0;0,421856;0;0,000000;1,000000;0,000000;0;55,443897;0;26065,707181;0;0,000000;0;65568,568168;1;65568,568168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39502,860987;-0,131676;-1,000000;-65568,568168;-0,218562;-1,000000
694;60;0,560173;34723,223137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421856;0;58953,277629;1,000000;58953,277629;1;34,011688;0;34723,223137;0;0,000000;0;58953,277629;1;58953,277629;1;58953,277629;1;0,000000;0;;1,000000;-1,000000;1,000000;-24230,054491;-0,080767;-1,000000;-58953,277629;-0,196511;-1,000000
694;61;0,560173;54872,960343;1,000000;54872,960343;1;0,000000;2,000000;0,000000;0;0,421856;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;32410,381013;1;0,000000;0;22462,579331;1;;1,000000;-1,000000;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
694;62;0,560173;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,423043;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,576957;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
694;63;0,560173;40543,125359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423043;0;28564,463863;0,000000;0,000000;0;18,637186;0;40543,125359;0;0,000000;0;0,000000;0;28564,463863;1;0,000000;0;-28564,463863;0;;-1,000000;0,576957;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
694;64;0,560173;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,423728;0;0,000000;1,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,576272;-1,000000;16425,869710;0,054753;1,000000;-23557,216366;-0,078524;-1,000000
694;65;0,560173;60081,937321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423728;0;42708,751542;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;0,000000;0;42708,751542;1;0,000000;0;-42708,751542;0;;-1,000000;0,576272;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
694;66;0,560173;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,424712;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,575288;0,200000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
694;67;0,560173;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424712;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
694;68;0,560173;15780,930377;1,000000;15780,930377;1;0,000000;1,000000;0,000000;0;0,424712;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
694;69;0,560173;26938,576298;1,000000;26938,576298;1;0,000000;1,000000;0,000000;0;0,424712;0;50870,148284;1,000000;50870,148284;1;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;50870,148284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
694;70;0,560173;29608,297840;0,000000;0,000000;1;76976,027543;2,000000;76976,027543;0;0,421505;0;0,000000;1,000000;0,000000;0;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
694;71;0,560173;20651,144878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421505;0;52493,713248;1,000000;52493,713248;1;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;52493,713248;1;0,000000;0;;1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
694;72;0,560173;26309,109774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421505;0;60001,141254;0,000000;0,000000;0;48,327700;0;26309,109774;0;0,000000;0;0,000000;0;60001,141254;1;0,000000;0;-60001,141254;0;;1,000000;-1,000000;-0,500000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
694;73;0,560173;22294,716617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421505;0;58031,500904;0,000000;0,000000;0;35,157447;0;22294,716617;0;0,000000;0;0,000000;0;58031,500904;1;0,000000;0;-58031,500904;0;;1,000000;-1,000000;-0,500000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
