episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1430;48;0,093729;27361,130812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448957;0;106698,855946;1,000000;106698,855946;1;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;106698,855946;1;0,000000;0;;1,000000;-1,000000;1,000000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
1430;49;0,093729;17025,575085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448957;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
1430;50;0,093729;9321,416940;0,000000;0,000000;1;91170,008366;2,000000;91170,008366;0;0,445159;0;0,000000;1,000000;0,000000;0;62,517643;0;9321,416940;0;0,000000;0;91170,008366;1;91170,008366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
1430;51;0,093729;26145,217190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
1430;52;0,093729;23859,310111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
1430;53;0,093729;19050,868517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;76706,597600;0,000000;0,000000;0;54,085141;0;19050,868517;0;0,000000;0;0,000000;0;76706,597600;1;0,000000;0;-76706,597600;0;;1,000000;-1,000000;-0,500000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
1430;54;0,093729;16905,382721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-62420,536478;-0,208068;-1,000000
1430;55;0,093729;24006,727770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
1430;56;0,093729;27978,751112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;58568,404819;1,000000;58568,404819;1;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;58568,404819;1;0,000000;0;;1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
1430;57;0,093729;34304,333792;1,000000;34304,333792;1;0,000000;0,000000;0,000000;0;0,445159;0;24799,255867;1,000000;24799,255867;1;45,448921;0;34304,333792;0;34304,333792;1;59103,589658;1;59103,589658;1;24799,255867;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
1430;58;0,093729;30795,533913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;60095,879240;1,000000;60095,879240;1;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;60095,879240;1;0,000000;0;;1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-25791,545448;-0,085972;-1,000000
1430;59;0,093729;41231,471985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
1430;60;0,093729;28021,817916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;113755,111136;1,000000;113755,111136;1;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;113755,111136;1;0,000000;0;;1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
1430;61;0,093729;46139,633874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;120000,000000;1,000000;120000,000000;1;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
1430;62;0,093729;38258,272706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;118265,695606;1,000000;118265,695606;1;91,067393;0;38258,272706;0;0,000000;0;118265,695606;1;118265,695606;1;118265,695606;1;0,000000;0;;1,000000;-1,000000;1,000000;-80007,422900;-0,266691;-1,000000;-118265,695606;-0,394219;-1,000000
1430;63;0,093729;44377,730189;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;73572,066788;1,000000;73572,066788;1;52,071513;0;44377,730189;0;0,000000;0;73572,066788;1;73572,066788;1;73572,066788;1;0,000000;0;;1,000000;-1,000000;1,000000;-29194,336599;-0,097314;-1,000000;-73572,066788;-0,245240;-1,000000
1430;64;0,093729;33684,883375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445159;0;74104,141599;1,000000;74104,141599;1;47,787480;0;33684,883375;0;0,000000;0;74104,141599;1;74104,141599;1;74104,141599;1;0,000000;0;;1,000000;-1,000000;1,000000;-40419,258224;-0,134731;-1,000000;-74104,141599;-0,247014;-1,000000
1430;65;0,093729;53857,270982;1,000000;53857,270982;1;31921,162197;1,000000;-31921,162197;0;0,446489;0;0,000000;0,000000;0,000000;0;38,852399;0;53857,270982;0;53857,270982;1;53857,270982;1;53857,270982;1;0,000000;0;0,000000;0;;1,000000;0,553511;0,200000;31921,162197;0,106404;1,000000;-21936,108785;-0,073120;-1,000000
1430;66;0,093729;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;0;0,447646;0;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,552354;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
1430;67;0,093729;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;0;0,448430;0;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,551570;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
1430;68;0,093729;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;0;0,449385;0;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,550615;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
1430;69;0,093729;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;0;0,450126;0;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,549874;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
1430;70;0,093729;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;0;0,451319;0;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,548681;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
1430;71;0,093729;29948,560761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;58977,554548;1,000000;58977,554548;1;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;58977,554548;1;0,000000;0;;1,000000;-1,000000;1,000000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
1430;72;0,093729;25299,103917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;65794,268863;1,000000;65794,268863;1;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;65794,268863;1;0,000000;0;;1,000000;-1,000000;1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
1430;73;0,093729;28004,831098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451319;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
