time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.06203101550775392,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.37691783459787,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.50979164640213,5.50979164640213,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.06203101550775392,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-5.5093517779967005,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-5.5093517779967005,5.5093517779967005,-11.018703555993401,0,0,2,30.5,-16.0,-16.0,60.0,15,90
2019-11-05 16:00:00,0.06203101550775392,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.730451270349335,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.457007437750664,5.457007437750664,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.06203101550775392,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.454576575099281,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.533984408700718,5.533984408700718,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.06203101550775392,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.783514864982237,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.802744004417763,5.802744004417763,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.06203101550775392,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.18089782627073,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.91710978982927,5.91710978982927,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.06203101550775392,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.8972477324601957,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,5.861246502339804,5.861246502339804,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.06203101550775392,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.10087550860427807,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.7442415064957215,5.7442415064957215,0.0,1,2,2,41.21,1.0,14.6177093403,-19.0,36,36
2019-11-05 22:00:00,0.06203101550775392,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.6592152865735734,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.213354493526427,5.5317850666735735,-1.3184305731471468,0,1,2,38.3,1.0,9.139129871469178,-19.0,15,18
2019-11-05 23:00:00,0.06203101550775392,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.2348982618651068,0.9914243176259367,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.2718228390651065,5.2718228390651065,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.06203101550775392,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.576754234913847,0.9457524132168129,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.742302918413847,6.742302918413847,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.06203101550775392,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-6.051646735767377,0.987777737770753,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.624031859567377,6.4792616119673765,-12.103293471534753,0,0,2,51.78,1.0,11.568330960909803,-19.0,15,18
2019-02-05 02:00:00,0.06203101550775392,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.239514681735565,0.9513922191475894,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.338943590635565,6.338943590635565,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.06203101550775392,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.7842055115597786,0.9251130142062021,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.235574515359779,6.235574515359779,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.06203101550775392,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.7709101664517446,0.9058705824947315,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.186309253951745,6.186309253951745,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.06203101550775392,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.2666203224820372,0.9146665569564123,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.663625450717963,6.196866095682037,-2.5332406449640743,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15,36
2019-02-05 06:00:00,0.06203101550775392,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.6966173440991934,0.9195041774015456,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.821226143700806,6.214460831899193,-1.3932346881983868,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.06203101550775392,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.856614467246737,0.9462862223129813,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.316070433553263,6.316070433553263,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.06203101550775392,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.672357930882027,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.515770689617975,6.515770689617975,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.06203101550775392,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.659775608103634,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,6.667965157896366,6.667965157896366,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.06203101550775392,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.698755946276387,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-6.698755946276387,6.698755946276387,-13.397511892552775,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.06203101550775392,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.236756016643698,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.575592792756302,6.575592792756302,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.06203101550775392,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.703699263790927,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.450230297209071,6.450230297209072,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.06203101550775392,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.049462622262153,1.0,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.331025959337845,6.331025959337845,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.06203101550775392,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.064760815652273,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.161676623247727,6.161676623247727,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.06203101550775392,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.9522431684949435,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.020478865105057,6.020478865105057,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.06203101550775392,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.8205791379115555,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.962416235588445,5.962416235588445,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.06203101550775392,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.2153085557003713,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.020038996699629,6.020038996699629,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.06203101550775392,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.344805611668356,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.5547606601316444,6.244371883468356,-2.689611223336712,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.06203101550775392,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.569434635080298,0.9543789261452758,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,6.569434635080298,6.569434635080298,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.06203101550775392,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.843973754228289,0.9137957750742459,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.557118319728289,6.557118319728289,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.06203101550775392,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.157309884853153,0.8710366786516546,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.5672352930531535,6.5672352930531535,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.06203101550775392,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-6.023760858113413,0.912868351277442,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-5.515915764013413,6.531605952213414,-12.047521716226827,0,0,2,62.51,1.0,11.568330960909803,-19.0,15,18
2019-02-05 23:00:00,0.06203101550775392,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.317417039132198,0.8759418440612463,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.427797008532198,6.427797008532198,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.06203101550775392,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.976363197420791,0.8413837663013797,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.277622767820791,7.277622767820791,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.06203101550775392,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.301945015664659,0.8782028289101621,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-3.5171701514646587,7.086719879864659,-10.603890031329318,0,0,2,68.07,1.0,11.568330960909803,-19.0,15,18
2019-01-05 02:00:00,0.06203101550775392,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-5.281348912652064,0.9148788630258013,3,1,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,-3.5094079442520636,7.053289881052064,-10.562697825304127,0,0,2,66.0,1.0,11.568330960909803,-19.0,15,18
2019-01-05 03:00:00,0.06203101550775392,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9148788630258013,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,6.975433173291152,-5.2167118522911515,0,0,2,63.93,1.0,11.568330960909803,-20.8,15,18
2019-01-05 04:00:00,0.06203101550775392,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.6187146640743215,0.875860011191952,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,7.014581461374322,7.014581461374322,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.06203101550775392,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.875860011191952,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,7.153579877489848,-5.613986917989847,0,0,2,60.84,1.0,11.940657044240766,-31.200000000000003,15,18
2019-01-05 06:00:00,0.06203101550775392,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.034185348575512,0.8339559462712887,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.492718418075512,7.492718418075513,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.06203101550775392,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.588097439855639,0.7882052696056244,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,8.082581949755639,8.082581949755639,0.0,1,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.06203101550775392,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.62795034747442,0.7421778366370521,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.38389180747442,8.38389180747442,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.06203101550775392,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.3935314151395666,0.7186116462541384,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,8.389170228339566,8.389170228339566,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.06203101550775392,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.8177976070255601,0.7129324962053498,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.37993299182556,8.37993299182556,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.06203101550775392,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.1178002304070116,0.7121144390497456,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.61289424220701,8.377293781392988,0.2356004608140232,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24,36
2019-01-05 12:00:00,0.06203101550775392,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.9903726715118992,0.7052368510531353,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.3171313627119,8.336386019688101,1.9807453430237985,1,4,3,64.0,15.697841886,11.8263278208,-7.0,24,36
2019-01-05 13:00:00,0.06203101550775392,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.7052368510531353,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,8.264687469603194,0.9100357659968061,1,3,3,61.57,10.730219796,12.7029576045,-8.0,24,36
2019-01-05 14:00:00,0.06203101550775392,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.4250368897503183,0.7022852059854247,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.236096023250319,8.236096023250319,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.06203101550775392,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.364470360555423,0.6719763840371231,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.179792867355422,8.179792867355422,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.06203101550775392,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.4028028822233924,0.6483458084661273,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.863314236376608,-6.863314236376608,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 17:00:00,0.06203101550775392,0.0,0,0.0,0,0.0,0,0.0,1,8.19606799835629,0.591428669588653,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.803932001643711,-6.803932001643711,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10,-6
2019-01-05 18:00:00,0.06203101550775392,0.0,0,0.0,0,0.0,0,0.0,1,8.46262825204619,0.5326604178383323,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.537371747953809,-6.537371747953809,0.0,1,0,0,68.71,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 19:00:00,0.06203101550775392,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.099074657246839,0.5041946216074514,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.423885699353161,-6.423885699353161,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 20:00:00,0.06203101550775392,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.342055169191357,0.4740414607102893,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.501302538708643,-6.501302538708643,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
2019-01-05 21:00:00,0.06203101550775392,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.834426178410467,0.5076138647270286,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.21722081491047,-6.5483684580895325,-9.668852356820937,0,0,0,65.76,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 22:00:00,0.06203101550775392,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.412878191716333,0.4700244328401097,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.742350424883668,-6.742350424883668,0.0,1,0,0,62.8,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 23:00:00,0.06203101550775392,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.869640111560635,0.5107858225037253,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.866955371160635,-7.127675148039365,-11.73928022312127,0,0,0,63.75,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 00:00:00,0.06203101550775392,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.249333525335013,0.46738767302223205,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.405232111864987,-7.405232111864987,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 01:00:00,0.06203101550775392,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.646847396487457,0.5135463354978395,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.881032424687458,-7.5873376317125425,-13.293694792974915,0,0,0,54.05,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 02:00:00,0.06203101550775392,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.893400519983983,0.4656754985535062,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.652438155716017,-7.652438155716017,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 03:00:00,0.06203101550775392,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.999550580840228,0.4170675084087824,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-7.712700127259772,-7.712700127259772,0.0,1,0,0,48.37,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 04:00:00,0.06203101550775392,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.206425545435992,0.4671121302520879,1,1,14.412851090871984,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-7.640121840364008,-7.640121840364008,0.0,1,0,0,47.17,1.0,11.940657044240766,-19.5,-3,-3
2019-01-06 05:00:00,0.06203101550775392,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.434149541186371,0.5187381687325489,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-22.374700927486373,-7.506401845113629,-14.868299082372744,0,0,0,48.19,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 06:00:00,0.06203101550775392,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.757676762673447,0.4648654134362055,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.191456066826553,-7.191456066826553,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 07:00:00,0.06203101550775392,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.337852838922412,0.5227671692620556,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.304130185722414,-6.628424507877588,-16.675705677844824,0,0,0,52.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 08:00:00,0.06203101550775392,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.5227671692620556,2,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-6.268172283831337,-4.203547260068664,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,10,-18
2019-01-06 09:00:00,0.06203101550775392,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.9841157208672513,0.5159330323115886,2,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.756020478467251,8.756020478467251,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,-18,36
2019-01-06 10:00:00,0.06203101550775392,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.2511058787346787,0.5141892414870423,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.753381268034678,8.753381268034678,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-7.0,24,36
