episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3541;28;0,007488;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,493991;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,506009;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
3541;29;0,007488;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;0;0,494524;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,505476;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
3541;30;0,007488;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,495002;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,504998;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
3541;31;0,007488;78013,577181;1,000000;78013,577181;1;31548,991610;1,000000;-31548,991610;0;0,496317;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;78013,577181;1;0,000000;0;0,000000;0;;1,000000;0,503683;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
3541;32;0,007488;58135,400335;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496317;0;99996,909043;1,000000;99996,909043;1;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;99996,909043;1;0,000000;0;;1,000000;-1,000000;1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
3541;33;0,007488;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496317;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
3541;34;0,007488;74561,683616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496317;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
3541;35;0,007488;19842,585203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496317;0;102593,125524;1,000000;102593,125524;1;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;102593,125524;1;0,000000;0;;1,000000;-1,000000;1,000000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
3541;36;0,007488;105605,239386;1,000000;105605,239386;1;45682,115152;1,000000;-45682,115152;0;0,498220;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;105605,239386;1;0,000000;0;0,000000;0;;1,000000;0,501780;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
3541;37;0,007488;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,499139;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,500861;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
3541;38;0,007488;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;1;0,501574;1;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,498426;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
3541;39;0,007488;82765,202659;1,000000;82765,202659;1;61765,202659;1,000000;-61765,202659;1;0,504147;1;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;82765,202659;1;0,000000;0;0,000000;0;;1,000000;0,495853;0,200000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
3541;40;0,007488;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;1;0,506664;1;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,493336;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
3541;41;0,007488;71511,143836;1,000000;71511,143836;1;47868,692436;1,000000;-47868,692436;1;0,508659;1;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;71511,143836;1;0,000000;0;0,000000;0;;1,000000;0,491341;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
3541;42;0,007488;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;1;0,511376;1;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,488624;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
3541;43;0,007488;56593,671358;1,000000;56593,671358;1;27893,687223;1,000000;-27893,687223;1;0,512538;1;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;56593,671358;1;0,000000;0;0,000000;0;;1,000000;0,487462;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
3541;44;0,007488;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;1;0,513350;1;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,486650;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
3541;45;0,007488;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513350;1;59062,462229;1,000000;59062,462229;1;47,934359;0;57519,261277;0;0,000000;0;59062,462229;1;59062,462229;1;59062,462229;1;0,000000;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
3541;46;0,007488;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;1;0,510558;1;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;0,031177;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
3541;47;0,007488;55114,553824;0,000000;0,000000;1;73433,887232;2,000000;73433,887232;1;0,507498;1;0,000000;1,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;0,000000;0;0,000000;0;;1,000000;0,031768;-1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
3541;48;0,007488;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;1;0,505135;1;0,000000;1,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;0,025846;-1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
3541;49;0,007488;38259,474248;0,000000;0,000000;1;53609,236212;2,000000;53609,236212;1;0,502901;1;0,000000;1,000000;0,000000;0;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;0,000000;0;0,000000;0;;1,000000;0,015185;-1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
3541;50;0,007488;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;1;0,503279;1;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,496721;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
3541;51;0,007488;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;1;0,504187;1;0,000000;0,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,495813;0,200000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
3541;52;0,007488;31263,083115;0,000000;0,000000;1;44611,635835;2,000000;44611,635835;1;0,502328;1;0,000000;1,000000;0,000000;0;29,155804;0;31263,083115;0;0,000000;0;44611,635835;1;44611,635835;1;0,000000;0;0,000000;0;;1,000000;0,043029;-1,000000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
3541;53;0,007488;66523,938747;1,000000;66523,938747;1;25697,663713;1,000000;-25697,663713;1;0,503399;1;0,000000;0,000000;0,000000;0;15,600851;0;66523,938747;0;66523,938747;1;66523,938747;1;66523,938747;1;0,000000;0;0,000000;0;;1,000000;0,496601;0,200000;25697,663713;0,085659;1,000000;-40826,275034;-0,136088;-1,000000
3541;54;0,007488;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;1;0,504175;1;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,495825;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
3541;55;0,007488;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;1;0,504606;1;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,495394;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
3541;56;0,007488;39138,641986;0,000000;0,000000;1;83792,502889;2,000000;83792,502889;1;0,501115;1;0,000000;1,000000;0,000000;0;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;0,000000;0;0,000000;0;;1,000000;0,047548;-1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
3541;57;0,007488;59549,402766;0,000000;0,000000;1;88014,997569;2,000000;88014,997569;0;0,497448;0;0,000000;1,000000;0,000000;0;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;0,000000;0;0,000000;0;;1,000000;0,011882;-1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
3541;58;0,007488;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,497746;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,502254;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
3541;59;0,007488;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497746;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
3541;60;0,007488;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,498522;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,501478;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
3541;61;0,007488;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,499486;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,500514;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
3541;62;0,007488;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;1;0,501513;1;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,498487;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
3541;63;0,007488;93668,358652;1,000000;93668,358652;1;60104,257072;1,000000;-60104,257072;1;0,504017;1;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;93668,358652;1;0,000000;0;0,000000;0;;1,000000;0,495983;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
3541;64;0,007488;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;1;0,505725;1;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,494275;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
3541;65;0,007488;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,508696;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,491304;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
3541;66;0,007488;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,511747;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,488253;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
3541;67;0,007488;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,514074;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,485926;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
3541;68;0,007488;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,510383;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,056686;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
3541;69;0,007488;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;1;0,506539;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;0,064731;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
3541;70;0,007488;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;1;0,502666;1;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031843;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
3541;71;0,007488;64051,898265;0,000000;0,000000;1;83056,333799;2,000000;83056,333799;0;0,499206;0;0,000000;1,000000;0,000000;0;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;0,000000;0;0,000000;0;;1,000000;0,008591;-1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
3541;72;0,007488;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,499421;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,500579;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
3541;73;0,007488;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499421;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
3541;74;0,007488;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499421;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
