time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7403701850925463,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-8.296159856857244,0.8490099397840709,3,1,0.0,1,0,0,expensive,19.9095435528,5,14.3630152901,5,-8.933144566757244,-8.933144566757244,0.0,1,0,0,33.42,-16.0,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 10:00:00,0.7403701850925463,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.343844154112265,0.9416755241876282,3,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-8.752082042812265,-8.752082042812265,0.0,1,0,0,32.69,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-11-05 11:00:00,0.7403701850925463,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-0.5171488663098645,0.9452668357592245,3,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,5.224211625690136,6.2585093583098645,-1.034297732619729,0,2,2,31.25,13.3130523321,-72.477696736,60.0,36.0,90.0
2019-11-05 12:00:00,0.7403701850925463,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,12.624278856151422,0.8575982325915064,3,2,25.248557712302844,1,5,0,expensive,18.9332234579,5,18.9332234579,5,41.80606002635426,-8.691055398251423,50.49711542460568,1,5,0,30.01,12.426544974,43.113541099500004,-72.0,-27.0,-45.0
2019-11-05 13:00:00,0.7403701850925463,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-8.009278759140777,0.9132182239744284,3,1,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,-8.638098392640776,-8.638098392640774,-1.7763568394002505e-15,0,0,0,28.0,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 14:00:00,0.7403701850925463,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.788818781166842,0.967307243288087,3,1,0.0,1,0,1,expensive,16.886709481,5,14.1063373743,5,6.317518593133158,6.317518593133158,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,-27.0,90.0
2019-11-05 15:00:00,0.7403701850925463,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.967307243288087,3,0,8.194455972901228,1,3,1,expensive,14.5114702136,5,14.5114702136,5,22.705926186501227,6.317014240698771,16.388911945802455,1,5,2,30.5,0.5479042238999999,36.5623761243,-19.199999999999996,-27.0,90.0
2019-11-05 16:00:00,0.7403701850925463,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-6.256996301006703,1.0,3,1,12.513992602013406,1,5,1,expensive,12.370093449399999,5,0.0,0,6.256996301006703,6.256996301006703,0.0,1,2,2,36.99,1.0,-54.942804919,48.0,-27.0,72.0
2019-11-05 17:00:00,0.7403701850925463,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,1.0,3,0,6.345257977024451,1,2,1,expensive,10.9885609838,4,0.0,0,6.345257977024451,6.345257977024451,0.0,1,2,2,45.0,1.0,-47.931294347,-9.599999999999998,-27.0,54.0
2019-11-05 18:00:00,0.7403701850925463,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.932841554965015,0.9796330447571874,3,2,5.86568310993003,1,2,1,expensive,9.5862588694,3,9.5862588694,3,18.384783534295046,6.653417314434985,11.73136621986006,1,5,2,48.01,1.0,24.294022848300003,-24.0,-27.0,54.0
2019-11-05 19:00:00,0.7403701850925463,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.9796330447571874,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,6.7845489473756375,-6.7845489473756375,0,0,2,47.56,1.0,-16.0,-8.0,15.0,36.0
2019-11-05 20:00:00,0.7403701850925463,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.03799804659152706,0.9793691694336351,3,2,0.07599609318305411,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.12751162542542,-8.279503811791528,0.15199218636610823,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 21:00:00,0.7403701850925463,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.7412214255614975,0.9742217984227914,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.586338440661497,6.586338440661497,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.7403701850925463,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.4701664347525147,0.9844312875530172,3,1,2.9403328695050295,1,1,1,expensive,4.8725697801,2,4.8725697801,2,6.342736214852515,6.342736214852515,0.0,1,2,2,38.3,1.0,12.110773731599998,-19.0,-27.0,18.0
2019-11-05 23:00:00,0.7403701850925463,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.9844312875530172,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,6.044663926129722,-6.044663926129722,0,0,2,36.97,1.0,-24.0,-31.200000000000003,15.0,18.0
2019-02-05 00:00:00,0.7403701850925463,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.565165430785889,1.0,3,1,15.130330861571778,1,5,1,expensive,0.1655486835,0,0.1655486835,0,7.730714114285889,7.730714114285889,0.0,1,3,3,54.44,1.0,1.2828446286,-28.5,-27.0,18.0
2019-02-05 01:00:00,0.7403701850925463,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,7.001496482322387,0.951378496650539,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.429111358522387,7.429111358522387,0.0,1,3,3,51.78,-16.479184330021646,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.7403701850925463,0.0,0,0.0,1,1.0994289089,0,0.0,0,7.268222931952892,0.900904726289755,3,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,7.268222931952892,7.268222931952892,0.0,1,2,2,48.77,-16.479184330021646,-12.256845019,-7.0,-27.0,18.0
2019-02-05 03:00:00,0.7403701850925463,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.698331106071918,0.8682774269420334,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.850299890128082,-7.850299890128082,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 04:00:00,0.7403701850925463,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.8682774269420334,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,7.09321263722056,-3.67781354972056,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.7403701850925463,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.8682774269420334,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.105317095645851,-2.1750713224458504,0,2,2,59.46,0.1848194019,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.7403701850925463,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6076477052213374,0.8794416471171815,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.910195782578662,7.125491193021337,-3.2152954104426748,0,1,2,64.09,-8.0,9.139129871469178,48.0,15.0,72.0
2019-02-05 07:00:00,0.7403701850925463,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.930688295435238,0.859089645065548,3,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-1.896626803764761,-7.758003394635238,5.861376590870477,1,0,0,68.07,11.940657044240766,11.940657044240766,-48.0,15.0,-45.0
2019-02-05 08:00:00,0.7403701850925463,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.311832948623481,0.8681995960976554,3,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,7.470972610576519,7.470972610576519,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,-27.0,90.0
2019-02-05 09:00:00,0.7403701850925463,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.6822622131255356,0.8937708614665828,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.354521447125536,-7.354521447125536,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,-9.0,-45.0
2019-02-05 10:00:00,0.7403701850925463,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.8937708614665828,3,0,4.657409468518437,1,1,0,expensive,12.3381926918,5,12.3381926918,5,1.9956021603184375,-7.319216776718437,9.314818937036875,1,0,0,62.85,1.0,11.940657044240766,-14.399999999999997,-9.0,-45.0
2019-02-05 11:00:00,0.7403701850925463,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.2727842677468315,0.9303874188814913,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.539564541653168,7.539564541653168,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.7403701850925463,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.75810546314716,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.604175902147162,-7.604175902147163,8.881784197001252e-16,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-9.0,-45.0
2019-02-05 13:00:00,0.7403701850925463,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,7.259144588133925,0.9495892736935144,3,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,7.259144588133925,7.259144588133925,0.0,1,2,2,57.96,-27.82031678,-63.3118704145,-72.0,-27.0,90.0
2019-02-05 14:00:00,0.7403701850925463,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,11.161468538005119,0.8720790755129233,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,29.387905976905117,7.064968900894881,22.322937076010234,1,5,2,58.04,8.6573188539,33.2608472469,-72.0,36.0,90.0
2019-02-05 15:00:00,0.7403701850925463,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.8720790755129233,3,0,4.017298818156613,1,1,0,expensive,13.9727220336,5,2.8857729513,1,-8.096928230543387,-8.096928230543387,0.0,1,0,0,60.35,11.568330960909803,-16.0,-9.599999999999998,-9.0,-27.0
2019-02-05 16:00:00,0.7403701850925463,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.9464981253824885,0.8855964236058572,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,6.836497248117512,6.836497248117512,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,-27.0,36.0
2019-02-05 17:00:00,0.7403701850925463,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8855964236058572,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.902567417022227,0.3327801353777735,1,2,2,65.79,-16.479184330021646,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.7403701850925463,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.2602208867596607,0.8699004452255819,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.159787158559661,7.159787158559661,0.0,1,2,2,66.83,-20.79441541679836,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.7403701850925463,0.0,0,0.0,1,2.0552724857,0,0.0,0,7.532503607571749,0.8175913923952225,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.532503607571749,7.532503607571749,0.0,1,3,3,67.5,-20.79441541679836,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.7403701850925463,0.0,0,0.0,0,0.7131445655,0,0.0,0,-7.518381739408909,0.8698023766966733,3,1,15.036763478817818,1,5,0,expensive,0.7131445655,0,0.0,0,-7.481618260591091,-7.481618260591091,0.0,1,0,0,67.1,1.0,-24.0,-28.5,-9.0,-9.0
2019-02-05 21:00:00,0.7403701850925463,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.120056437199812,0.8203575403272301,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,7.529981845399813,7.529981845399813,0.0,1,3,3,63.75,-20.79441541679836,1.5235352823000001,-7.0,-27.0,18.0
2019-02-05 22:00:00,0.7403701850925463,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,6.981284204114455,0.7718764000208796,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.489129298214455,7.489129298214455,0.0,1,3,3,62.51,-20.79441541679836,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.7403701850925463,0.0,0,0.0,0,1.1103799694,0,0.0,0,-7.370102123699093,0.82305766476879,3,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-22.37010212369909,-7.629897876300907,-14.740204247398184,0,0,0,63.25,1.0,-24.0,-28.5,15.0,-9.0
2019-01-05 00:00:00,0.7403701850925463,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.043251456535024,0.7810906407650746,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.344511026935024,8.344511026935024,0.0,1,3,3,69.5,-20.79441541679836,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.7403701850925463,0.0,0,0.0,1,1.7847748642,0,0.0,0,8.12562207041101,0.7246627097205537,3,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-6.87437792958899,-6.87437792958899,0.0,1,0,0,68.07,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.7403701850925463,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.315350316997589,0.6808061102969593,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,8.087291285397589,8.087291285397589,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7403701850925463,0.0,0,0.0,0,1.758721321,0,0.0,0,7.998020904511066,0.6252642984600769,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-7.001979095488934,-7.001979095488934,0.0,1,0,0,63.93,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.7403701850925463,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.6252642984600769,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-6.95709172882848,-6.64704147387152,0,0,0,62.0,1.0,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-01-05 05:00:00,0.7403701850925463,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.6252642984600769,2,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,8.202283640437853,-8.202283640437853,0,0,3,60.84,1.0,-24.0,-28.799999999999997,10.0,12.0
2019-01-05 06:00:00,0.7403701850925463,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.132606297850328,0.5757323102805607,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.408860632649672,-6.408860632649672,0.0,1,0,0,62.92,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 07:00:00,0.7403701850925463,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.5757323102805607,2,0,0.0,0,0,0,expensive,1.6972364352,0,0.2027519253,0,-14.7972480747,-5.732524018136534,-9.064724056563467,0,0,0,60.79,11.940657044240766,-24.0,-19.2,10.0,-6.0
2019-01-05 08:00:00,0.7403701850925463,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,6.414578680118649,0.531186625001959,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,9.612957399418649,9.612957399418649,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.7403701850925463,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-4.623370815431294,0.5632933667757875,2,1,9.246741630862587,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.380990371368707,-5.380990371368707,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,-24.0,-6.0,-18.0
2019-01-05 10:00:00,0.7403701850925463,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,4.646059074209163,0.5310290676493349,2,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,9.608418227509164,9.608418227509164,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,-18.0,36.0
2019-01-05 11:00:00,0.7403701850925463,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.5310290676493349,2,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,-5.394607887097159,-6.479141432402841,0,0,0,67.67,-24.0,11.940657044240766,-8.0,10.0,-18.0
2019-01-05 12:00:00,0.7403701850925463,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,3.7945889505048394,0.5046777554930513,2,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-5.4415126634951605,-5.4415126634951605,0.0,1,0,0,64.0,11.940657044240766,-24.0,27.861533103228453,-6.0,-18.0
2019-01-05 13:00:00,0.7403701850925463,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.5046777554930513,2,0,4.243663927699737,1,1,1,expensive,9.1747232356,3,5.232613962,2,9.476277889699737,9.476277889699737,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-8.0,-18.0,36.0
2019-01-05 14:00:00,0.7403701850925463,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.5046777554930513,2,0,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-10.7656807985,-5.556505018535425,-5.209175779964575,0,0,0,59.4,-24.0,11.940657044240766,-9.6,10.0,-12.0
2019-01-05 15:00:00,0.7403701850925463,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,9.378937869863021,0.43954624250789137,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,9.378937869863021,9.378937869863021,0.0,1,3,3,58.31,1.0,-23.669414406999998,-7.0,12.0,6.0
2019-01-05 16:00:00,0.7403701850925463,0.0,0,0.0,0,4.7338828814,1,0.0,0,9.329511331293084,0.37475796937391165,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,9.329511331293084,9.329511331293084,0.0,1,3,3,67.2,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.7403701850925463,0.0,0,0.0,1,0.0,0,0.0,1,9.397598909935345,0.309496865832694,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.602401090064655,-5.602401090064655,0.0,1,0,0,69.0,-20.79441541679836,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.7403701850925463,0.0,0,0.0,0,0.0,0,0.0,1,9.703236485173944,0.24211327913009711,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.296763514826056,-5.296763514826056,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.7403701850925463,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24211327913009711,0,0,5.356319769845823,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-5.166640586754178,-5.166640586754177,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.7403701850925463,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24211327913009711,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.2554066152063115,-5.5879510926936895,0,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.7403701850925463,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-6.073422310814266,0.28428982295519617,0,1,12.146844621628532,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.309372325685734,-5.309372325685734,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.7403701850925463,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.28428982295519617,1,0,6.623436867349543,1,2,1,expensive,2.8447713834,1,2.8447713834,1,9.468208250749543,9.468208250749543,0.0,1,3,3,62.8,1.0,6.0080542212,-26.400000000000002,-9.0,6.0
2019-01-05 23:00:00,0.7403701850925463,0.0,0,0.0,0,2.0026847404,0,0.0,0,9.02639551822642,0.22160652074529047,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-5.973604481773579,-5.973604481773579,0.0,1,0,0,63.75,1.0,-24.0,-30.0,-42.97512519471661,492.3
2019-01-06 00:00:00,0.7403701850925463,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,7.362714769328142,0.17047655706940057,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,8.708149132128142,8.708149132128142,0.0,1,3,3,54.7,1.0,2.2974449154,-30.0,-6.0,-486.45
2019-01-06 01:00:00,0.7403701850925463,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.17047655706940057,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-6.500652775708128,-7.733532252491873,0,0,0,54.05,1.0,11.940657044240766,-8.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.7403701850925463,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.970541739702576,0.22582754137289068,0,1,15.941083479405153,1,5,1,expensive,0.4541613243,0,0.4541613243,0,8.424703064002577,8.424703064002577,0.0,1,3,3,48.06,1.0,0.8632478757,-30.0,-6.0,-435.33
2019-01-06 03:00:00,0.7403701850925463,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.22582754137289068,0,0,8.067857488591542,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.644393219508458,-6.6443932195084585,8.881784197001252e-16,1,0,0,48.37,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.7403701850925463,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.285372317965415,0.28336484913653937,0,1,16.57074463593083,1,5,1,expensive,0.1534526142,0,0.1534526142,0,8.438824932165415,8.438824932165415,0.0,1,3,3,47.17,1.0,0.1783458411,-19.5,-9.0,6.0
2019-01-06 05:00:00,0.7403701850925463,0.0,0,0.0,0,0.0594486137,0,0.0,0,8.592148072219103,0.22369715419057337,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,8.592148072219103,8.592148072219103,0.0,1,3,3,48.19,1.0,-0.2543358525,-30.0,10.0,-451.8
2019-01-06 06:00:00,0.7403701850925463,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.902397244740285,0.2855193572790476,0,1,17.80479448948057,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-6.046735584759714,-6.046735584759714,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.7403701850925463,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-9.565112878055809,0.35194375226554625,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-24.53139022485581,-5.4011644687441915,-19.130225756111617,0,0,0,52.2,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 08:00:00,0.7403701850925463,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,5.507064846318868,0.3137002463883319,1,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,10.011900175018868,10.011900175018868,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-7.0,-9.0,18.0
