episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
54;11;0,926816;79620,445230;1,000000;79620,445230;1;27863,581977;1,000000;-27863,581977;0;0,448852;0;0,000000;1,000000;0,000000;0;33,620409;0;79620,445230;0;79620,445230;1;79620,445230;1;79620,445230;1;0,000000;0;0,000000;0;;1,000000;0,551148;-1,000000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
54;12;0,926816;41995,381077;1,000000;41995,381077;1;0,000000;1,000000;0,000000;0;0,448852;0;4775,161349;1,000000;4775,161349;1;25,383486;0;41995,381077;0;41995,381077;1;46770,542426;1;46770,542426;1;4775,161349;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4775,161349;-0,015917;-1,000000;32849,902804;0,109500;1,000000
54;13;0,926816;54925,494052;0,000000;0,000000;1;102073,038797;2,000000;102073,038797;0;0,444599;0;0,000000;1,000000;0,000000;0;60,032485;0;54925,494052;0;0,000000;0;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47147,544745;-0,157158;-1,000000;-60077,657720;-0,200259;-1,000000
54;14;0,926816;43535,450369;1,000000;43535,450369;1;0,000000;0,000000;0,000000;0;0,444599;0;63620,484352;1,000000;63620,484352;1;83,907969;0;43535,450369;0;43535,450369;1;107155,934721;1;107155,934721;1;63620,484352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-107155,934721;-0,357186;-1,000000
54;15;0,926816;78446,592858;1,000000;78446,592858;1;31512,282771;2,000000;31512,282771;0;0,443286;0;0,000000;0,000000;0,000000;0;81,547816;0;78446,592858;0;78446,592858;1;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31512,282771;-0,105041;-1,000000;-66423,425260;-0,221411;-1,000000
54;16;0,926816;51760,032735;1,000000;51760,032735;1;0,000000;1,000000;0,000000;0;0,443286;0;66493,009744;1,000000;66493,009744;1;87,034090;0;51760,032735;0;51760,032735;1;118253,042479;1;118253,042479;1;66493,009744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-39806,449621;-0,132688;-1,000000
54;17;0,926816;66776,861668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443286;0;66348,062069;0,000000;0,000000;0;46,062976;0;66776,861668;0;0,000000;0;0,000000;0;66348,062069;1;0,000000;0;-66348,062069;0;;1,000000;-1,000000;-0,250000;428,799598;0,001429;0,000000;-14588,029334;-0,048627;-1,000000
54;18;0,926816;65094,668106;1,000000;65094,668106;1;8431,765695;1,000000;-8431,765695;0;0,443638;0;0,000000;1,000000;0,000000;0;28,253609;0;65094,668106;0;65094,668106;1;65094,668106;1;65094,668106;1;0,000000;0;0,000000;0;;1,000000;0,556362;-1,000000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
54;19;0,926816;85769,967722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;26547,273424;1,000000;26547,273424;1;22,164262;0;85769,967722;0;0,000000;0;26547,273424;1;26547,273424;1;26547,273424;1;0,000000;0;;-1,000000;0,556362;-1,000000;59222,694298;0,197409;1,000000;38547,394681;0,128491;1,000000
54;20;0,926816;69066,697328;1,000000;69066,697328;1;0,000000;2,000000;0,000000;0;0,443638;0;0,000000;1,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;40253,327922;1;0,000000;0;28813,369406;1;;1,000000;-1,000000;-1,000000;28813,369406;0,096045;1,000000;-40253,327922;-0,134178;-1,000000
54;21;0,926816;68214,890727;1,000000;68214,890727;1;0,000000;2,000000;0,000000;0;0,443638;0;0,000000;0,000000;0,000000;0;22,075762;0;68214,890727;0;68214,890727;1;68214,890727;1;29035,249806;1;0,000000;0;39179,640921;1;;1,000000;-1,000000;0,200000;39179,640921;0,130599;1,000000;40031,447522;0,133438;1,000000
54;22;0,926816;108910,322566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;30213,815856;0,000000;0,000000;0;18,404276;0;108910,322566;0;0,000000;0;0,000000;0;30213,815856;1;0,000000;0;-30213,815856;0;;-1,000000;0,556362;0,200000;78696,506710;0,262322;1,000000;38001,074870;0,126670;1,000000
54;23;0,926816;85843,611635;1,000000;85843,611635;1;0,000000;0,000000;0,000000;0;0,443638;0;0,000000;0,000000;0,000000;0;21,703176;0;85843,611635;0;85843,611635;1;85843,611635;1;25678,123858;1;0,000000;0;60165,487777;1;;1,000000;-1,000000;0,200000;60165,487777;0,200552;1,000000;-25678,123858;-0,085594;-1,000000
54;24;0,926816;68901,205076;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;37042,965325;0,000000;0,000000;0;39,462641;0;68901,205076;0;0,000000;0;0,000000;0;37042,965325;1;0,000000;0;-37042,965325;0;;-1,000000;0,556362;0,200000;31858,239751;0,106194;1,000000;48800,646310;0,162669;1,000000
54;25;0,926816;75116,573967;1,000000;75116,573967;1;0,000000;0,000000;0,000000;0;0,443638;0;10729,841454;1,000000;10729,841454;1;58,885540;0;75116,573967;0;75116,573967;1;85846,415421;1;85846,415421;1;10729,841454;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10729,841454;-0,035766;-1,000000;-85846,415421;-0,286155;-1,000000
54;26;0,926816;67864,642812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443638;0;80109,209922;1,000000;80109,209922;1;45,511286;0;67864,642812;0;0,000000;0;80109,209922;1;80109,209922;1;80109,209922;1;0,000000;0;;1,000000;-1,000000;1,000000;-12244,567111;-0,040815;-1,000000;-4992,635956;-0,016642;-1,000000
54;27;0,926816;45258,304029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;79122,702188;0,000000;0,000000;0;50,747141;0;45258,304029;0;0,000000;0;0,000000;0;79122,702188;1;0,000000;0;-79122,702188;0;;1,000000;-1,000000;-0,500000;-33864,398159;-0,112881;-1,000000;-79122,702188;-0,263742;-1,000000
54;28;0,926816;39799,279464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443638;0;84977,333744;1,000000;84977,333744;1;55,161039;0;39799,279464;0;0,000000;0;84977,333744;1;84977,333744;1;84977,333744;1;0,000000;0;;1,000000;-1,000000;1,000000;-45178,054280;-0,150594;-1,000000;-84977,333744;-0,283258;-1,000000
54;29;0,926816;39850,736418;1,000000;39850,736418;1;0,000000;1,000000;0,000000;0;0,443638;0;22106,878359;1,000000;22106,878359;1;33,070175;0;39850,736418;0;39850,736418;1;61957,614778;1;61957,614778;1;22106,878359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22106,878359;-0,073690;-1,000000;-61957,614778;-0,206525;-1,000000
54;30;0,926816;41484,069777;1,000000;41484,069777;1;0,000000;1,000000;0,000000;0;0,443638;0;24019,113191;1,000000;24019,113191;1;44,862860;0;41484,069777;0;41484,069777;1;65503,182968;1;65503,182968;1;24019,113191;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24019,113191;-0,080064;-1,000000;-25652,446550;-0,085508;-1,000000
54;31;0,926816;40938,647369;1,000000;40938,647369;1;0,000000;0,000000;0,000000;0;0,443638;0;23281,397751;0,000000;0,000000;0;33,726942;0;40938,647369;0;40938,647369;1;40938,647369;1;64220,045120;1;0,000000;0;-23281,397751;0;;-1,000000;-1,000000;-0,500000;-23281,397751;-0,077605;-1,000000;-22735,975343;-0,075787;-1,000000
54;32;0,926816;38152,608076;1,000000;38152,608076;1;0,000000;1,000000;0,000000;0;0,443638;0;11497,802847;0,000000;0,000000;0;20,651305;0;38152,608076;0;38152,608076;1;38152,608076;1;49650,410923;1;0,000000;0;-11497,802847;0;;-1,000000;-1,000000;-0,500000;-11497,802847;-0,038326;-1,000000;-8711,763554;-0,029039;-1,000000
54;33;0,926816;40332,743884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;48393,465313;0,000000;0,000000;0;29,565262;0;40332,743884;0;0,000000;0;0,000000;0;48393,465313;1;0,000000;0;-48393,465313;0;;1,000000;-1,000000;-0,500000;-8060,721429;-0,026869;-1,000000;-10240,857237;-0,034136;-1,000000
54;34;0,926816;44468,396129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443638;0;50120,832825;0,000000;0,000000;0;30,231724;0;44468,396129;0;0,000000;0;0,000000;0;50120,832825;1;0,000000;0;-50120,832825;0;;1,000000;-1,000000;-0,500000;-5652,436696;-0,018841;-1,000000;-50120,832825;-0,167069;-1,000000
54;35;0,926816;64396,225104;1,000000;64396,225104;1;16033,716421;1,000000;-16033,716421;0;0,444306;0;0,000000;0,000000;0,000000;0;29,055463;0;64396,225104;0;64396,225104;1;64396,225104;1;64396,225104;1;0,000000;0;0,000000;0;;1,000000;0,555694;0,200000;16033,716421;0,053446;1,000000;-48362,508682;-0,161208;-1,000000
54;36;0,926816;50752,706930;1,000000;50752,706930;1;0,000000;0,000000;0,000000;0;0,444306;0;0,000000;0,000000;0,000000;0;27,492715;0;50752,706930;0;50752,706930;1;50752,706930;1;50254,692595;1;0,000000;0;498,014335;1;;1,000000;1,000000;-0,250000;498,014335;0,001660;0,000000;14141,532509;0,047138;1,000000
54;37;0,926816;53194,096023;0,000000;0,000000;1;105505,129163;2,000000;105505,129163;0;0,439910;0;0,000000;0,000000;0,000000;0;73,870140;0;53194,096023;0;0,000000;0;105505,129163;1;105505,129163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52311,033141;-0,174370;-1,000000;-54752,422234;-0,182508;-1,000000
54;38;0,926816;95030,156060;0,000000;0,000000;1;101390,455965;2,000000;101390,455965;0;0,435685;0;0,000000;1,000000;0,000000;0;78,684634;0;95030,156060;0;0,000000;0;101390,455965;1;101390,455965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6360,299904;-0,021201;-1,000000;-101390,455965;-0,337968;-1,000000
54;39;0,926816;95479,497380;1,000000;95479,497380;1;12789,706984;2,000000;12789,706984;0;0,435152;0;0,000000;1,000000;0,000000;0;80,696310;0;95479,497380;0;95479,497380;1;108269,204364;1;108269,204364;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12789,706984;-0,042632;-1,000000;-108269,204364;-0,360897;-1,000000
54;40;0,926816;67040,672788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435152;0;103764,220270;1,000000;103764,220270;1;74,072417;0;67040,672788;0;0,000000;0;103764,220270;1;103764,220270;1;103764,220270;1;0,000000;0;;1,000000;-1,000000;1,000000;-36723,547481;-0,122412;-1,000000;-8284,722890;-0,027616;-1,000000
54;41;0,926816;60752,223651;1,000000;60752,223651;1;2782,016236;1,000000;-2782,016236;0;0,435268;0;0,000000;1,000000;0,000000;0;38,082446;0;60752,223651;0;60752,223651;1;60752,223651;1;60752,223651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2782,016236;0,009273;0,000000;-57970,207415;-0,193234;-1,000000
54;42;0,926816;56540,550215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435268;0;60176,453564;0,000000;0,000000;0;37,508828;0;56540,550215;0;0,000000;0;0,000000;0;60176,453564;1;0,000000;0;-60176,453564;0;;1,000000;-1,000000;-0,500000;-3635,903349;-0,012120;-1,000000;575,770087;0,001919;0,000000
54;43;0,926816;94480,754209;0,000000;0,000000;1;31090,161705;2,000000;31090,161705;0;0,433973;0;0,000000;1,000000;0,000000;0;22,820030;0;94480,754209;0;0,000000;0;31090,161705;1;31090,161705;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;63390,592504;0,211302;1,000000;-31090,161705;-0,103634;-1,000000
54;44;0,926816;76411,518602;1,000000;76411,518602;1;0,000000;0,000000;0,000000;0;0,433973;0;0,000000;1,000000;0,000000;0;18,810555;0;76411,518602;0;76411,518602;1;76411,518602;1;30373,671899;1;0,000000;0;46037,846702;1;;1,000000;-1,000000;-1,000000;46037,846702;0,153459;1,000000;-30373,671899;-0,101246;-1,000000
54;45;0,926816;72751,545110;1,000000;72751,545110;1;0,000000;0,000000;0,000000;0;0,433973;0;0,000000;0,000000;0,000000;0;19,326772;0;72751,545110;0;72751,545110;1;72751,545110;1;31899,531517;1;0,000000;0;40852,013593;1;;1,000000;-1,000000;0,200000;40852,013593;0,136173;1,000000;44511,987084;0,148373;1,000000
54;46;0,926816;64151,237748;1,000000;64151,237748;1;0,000000;0,000000;0,000000;0;0,433973;0;0,000000;0,000000;0,000000;0;21,637242;0;64151,237748;0;64151,237748;1;64151,237748;1;34042,557563;1;0,000000;0;30108,680186;1;;1,000000;-1,000000;0,200000;30108,680186;0,100362;1,000000;38708,987547;0,129030;1,000000
54;47;0,926816;65037,063137;0,000000;0,000000;1;35872,230918;2,000000;35872,230918;0;0,432478;0;0,000000;1,000000;0,000000;0;25,597646;0;65037,063137;0;0,000000;0;35872,230918;1;35872,230918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29164,832219;0,097216;1,000000;28279,006830;0,094263;1,000000
54;48;0,926816;86976,743869;1,000000;86976,743869;1;0,000000;0,000000;0,000000;0;0,432478;0;0,000000;1,000000;0,000000;0;27,131507;0;86976,743869;0;86976,743869;1;86976,743869;1;31284,687732;1;0,000000;0;55692,056137;1;;1,000000;-1,000000;-1,000000;55692,056137;0,185640;1,000000;-31284,687732;-0,104282;-1,000000
54;49;0,926816;54048,910454;1,000000;54048,910454;1;0,000000;0,000000;0,000000;0;0,432478;0;24506,246445;0,000000;0,000000;0;52,039376;0;54048,910454;0;54048,910454;1;54048,910454;1;78555,156899;1;0,000000;0;-24506,246445;0;;-1,000000;-1,000000;-0,500000;-24506,246445;-0,081687;-1,000000;8421,586970;0,028072;1,000000
54;50;0,926816;60337,717102;1,000000;60337,717102;1;21818,751928;2,000000;21818,751928;0;0,431569;0;0,000000;1,000000;0,000000;0;53,362023;0;60337,717102;0;60337,717102;1;82156,469030;1;82156,469030;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21818,751928;-0,072729;-1,000000;-28107,558576;-0,093692;-1,000000
54;51;0,926816;41870,950797;1,000000;41870,950797;1;0,000000;1,000000;0,000000;0;0,431569;0;36977,084115;0,000000;0,000000;0;50,169377;0;41870,950797;0;41870,950797;1;41870,950797;1;78848,034912;1;0,000000;0;-36977,084115;0;;-1,000000;-1,000000;-0,500000;-36977,084115;-0,123257;-1,000000;-18510,317809;-0,061701;-1,000000
54;52;0,926816;46512,169064;1,000000;46512,169064;1;0,000000;0,000000;0,000000;0;0,431569;0;44491,141910;0,000000;0,000000;0;53,770256;0;46512,169064;0;46512,169064;1;46512,169064;1;91003,310973;1;0,000000;0;-44491,141910;0;;-1,000000;-1,000000;-0,500000;-44491,141910;-0,148304;-1,000000;-49132,360176;-0,163775;-1,000000
54;53;0,926816;32169,148070;1,000000;32169,148070;1;0,000000;1,000000;0,000000;0;0,431569;0;38362,256633;0,000000;0,000000;0;50,272315;0;32169,148070;0;32169,148070;1;32169,148070;1;70531,404703;1;0,000000;0;-38362,256633;0;;-1,000000;-1,000000;-0,500000;-38362,256633;-0,127874;-1,000000;-24019,235639;-0,080064;-1,000000
54;54;0,926816;48170,382582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431569;0;64514,501120;1,000000;64514,501120;1;42,335882;0;48170,382582;0;0,000000;0;64514,501120;1;64514,501120;1;64514,501120;1;0,000000;0;;1,000000;-1,000000;1,000000;-16344,118538;-0,054480;-1,000000;-32345,353050;-0,107818;-1,000000
54;55;0,926816;44353,664897;1,000000;44353,664897;1;0,000000;0,000000;0,000000;0;0,431569;0;21097,500626;0,000000;0,000000;0;51,422726;0;44353,664897;0;44353,664897;1;44353,664897;1;65451,165523;1;0,000000;0;-21097,500626;0;;-1,000000;-1,000000;-0,500000;-21097,500626;-0,070325;-1,000000;-65451,165523;-0,218171;-1,000000
54;56;0,926816;55667,257009;1,000000;55667,257009;1;3839,595364;1,000000;-3839,595364;0;0,431729;0;0,000000;0,000000;0,000000;0;33,527658;0;55667,257009;0;55667,257009;1;55667,257009;1;55667,257009;1;0,000000;0;0,000000;0;;1,000000;0,568271;0,200000;3839,595364;0,012799;1,000000;-7473,996748;-0,024913;-1,000000
54;57;0,926816;77114,238188;1,000000;77114,238188;1;24768,569293;1,000000;-24768,569293;0;0,432761;0;0,000000;0,000000;0,000000;0;25,581538;0;77114,238188;0;77114,238188;1;77114,238188;1;77114,238188;1;0,000000;0;0,000000;0;;1,000000;0,567239;0,200000;24768,569293;0,082562;1,000000;3321,588114;0,011072;1,000000
54;58;0,926816;58877,401588;1,000000;58877,401588;1;0,000000;0,000000;0,000000;0;0,432761;0;0,000000;1,000000;0,000000;0;20,149024;0;58877,401588;0;58877,401588;1;58877,401588;1;43509,873294;1;0,000000;0;15367,528294;1;;1,000000;-1,000000;-1,000000;15367,528294;0,051225;1,000000;33604,364895;0,112015;1,000000
54;59;0,926816;45173,714417;0,000000;0,000000;1;50365,721632;2,000000;50365,721632;0;0,430662;0;0,000000;0,000000;0,000000;0;37,074003;0;45173,714417;0;0,000000;0;50365,721632;1;50365,721632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5192,007215;-0,017307;-1,000000;8511,679956;0,028372;1,000000
54;60;0,926816;46348,236804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430662;0;46733,228495;0,000000;0,000000;0;26,075890;0;46348,236804;0;0,000000;0;0,000000;0;46733,228495;1;0,000000;0;-46733,228495;0;;1,000000;1,000000;-0,250000;-384,991691;-0,001283;0,000000;-46733,228495;-0,155777;-1,000000
54;61;0,926816;64760,397046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430662;0;106412,938971;1,000000;106412,938971;1;80,575500;0;64760,397046;0;0,000000;0;106412,938971;1;106412,938971;1;106412,938971;1;0,000000;0;;1,000000;-1,000000;1,000000;-41652,541925;-0,138842;-1,000000;-106412,938971;-0,354710;-1,000000
54;62;0,926816;96011,850282;1,000000;96011,850282;1;0,000000;1,000000;0,000000;0;0,430662;0;8866,739966;0,000000;0,000000;0;69,143785;0;96011,850282;0;96011,850282;1;96011,850282;1;104878,590248;1;0,000000;0;-8866,739966;0;;-1,000000;-1,000000;-0,500000;-8866,739966;-0,029556;-1,000000;-104878,590248;-0,349595;-1,000000
54;63;0,926816;77587,972987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430662;0;113907,533383;1,000000;113907,533383;1;85,469766;0;77587,972987;0;0,000000;0;113907,533383;1;113907,533383;1;113907,533383;1;0,000000;0;;1,000000;-1,000000;1,000000;-36319,560396;-0,121065;-1,000000;-17895,683101;-0,059652;-1,000000
54;64;0,926816;84959,057134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430662;0;109271,659151;1,000000;109271,659151;1;75,692541;0;84959,057134;0;0,000000;0;109271,659151;1;109271,659151;1;109271,659151;1;0,000000;0;;1,000000;-1,000000;1,000000;-24312,602017;-0,081042;-1,000000;-109271,659151;-0,364239;-1,000000
54;65;0,926816;83528,036787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430662;0;62868,404652;0,000000;0,000000;0;55,909339;0;83528,036787;0;0,000000;0;0,000000;0;62868,404652;1;0,000000;0;-62868,404652;0;;-1,000000;0,569338;0,200000;20659,632134;0,068865;1,000000;-62868,404652;-0,209561;-1,000000
54;66;0,926816;98192,964293;1,000000;98192,964293;1;37806,092154;1,000000;-37806,092154;0;0,432237;0;0,000000;0,000000;0,000000;0;32,933368;0;98192,964293;0;98192,964293;1;98192,964293;1;98192,964293;1;0,000000;0;0,000000;0;;1,000000;0,567763;0,200000;37806,092154;0,126020;1,000000;-60386,872139;-0,201290;-1,000000
54;67;0,926816;41478,347113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432237;0;37542,096564;0,000000;0,000000;0;29,920091;0;41478,347113;0;0,000000;0;0,000000;0;37542,096564;1;0,000000;0;-37542,096564;0;;-1,000000;0,567763;0,200000;3936,250549;0,013121;1,000000;60650,867729;0,202170;1,000000
54;68;0,926816;94414,552955;1,000000;94414,552955;1;0,000000;0,000000;0,000000;0;0,432237;0;0,000000;1,000000;0,000000;0;20,148087;0;94414,552955;0;94414,552955;1;94414,552955;1;29865,204092;1;0,000000;0;64549,348863;1;;1,000000;-1,000000;-1,000000;64549,348863;0,215164;1,000000;-29865,204092;-0,099551;-1,000000
54;69;0,926816;100817,471122;0,000000;0,000000;1;31492,532827;2,000000;31492,532827;0;0,430925;0;0,000000;1,000000;0,000000;0;22,308057;0;100817,471122;0;0,000000;0;31492,532827;1;31492,532827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;69324,938295;0,231083;1,000000;62922,020128;0,209740;1,000000
54;70;0,926816;53835,745622;1,000000;53835,745622;1;0,000000;2,000000;0,000000;0;0,430925;0;0,000000;1,000000;0,000000;0;21,490094;0;53835,745622;0;53835,745622;1;53835,745622;1;30190,123220;1;0,000000;0;23645,622402;1;;1,000000;-1,000000;-1,000000;23645,622402;0,078819;1,000000;-30190,123220;-0,100634;-1,000000
54;71;0,926816;63000,739838;1,000000;63000,739838;1;34819,432414;1,000000;-34819,432414;0;0,432376;0;0,000000;0,000000;0,000000;0;20,704396;0;63000,739838;0;63000,739838;1;63000,739838;1;63000,739838;1;0,000000;0;0,000000;0;;1,000000;0,567624;0,200000;34819,432414;0,116065;1,000000;25654,438197;0,085515;1,000000
54;72;0,926816;63706,447633;1,000000;63706,447633;1;0,000000;0,000000;0,000000;0;0,432376;0;0,000000;0,000000;0,000000;0;24,188439;0;63706,447633;0;63706,447633;1;63706,447633;1;30164,278001;1;0,000000;0;33542,169632;1;;1,000000;-1,000000;0,200000;33542,169632;0,111807;1,000000;32836,461837;0,109455;1,000000
54;73;0,926816;66174,271070;1,000000;66174,271070;1;0,000000;1,000000;0,000000;0;0,432376;0;8137,751554;1,000000;8137,751554;1;42,838596;0;66174,271070;0;66174,271070;1;74312,022624;1;74312,022624;1;8137,751554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8137,751554;-0,027126;-1,000000;-10605,574991;-0,035352;-1,000000
