time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.2636318159079539,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.254829218345709,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-8.92643582574571,-8.92643582574571,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 12:00:00,0.2636318159079539,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.6848248953236054,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,2.752859215376395,6.122509006023606,-3.3696497906472107,0,1,2,30.01,9.139129871469178,-8.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.2636318159079539,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,14.3711803665,6.173901079381386,8.197279287118615,1,5,2,28.0,-13.901860533499999,42.319012122900006,-19.199999999999996,36.0,90.0
2019-11-05 14:00:00,0.2636318159079539,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.75587985357561,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-8.86917037257561,-8.86917037257561,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.2636318159079539,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-8.381130034493303,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,6.130340179106696,6.130340179106695,8.881784197001252e-16,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2636318159079539,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.115362878798789,1.0,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-8.927904170698788,-8.927904170698788,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.2636318159079539,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.830811698902487,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.157749284897513,6.157749284897513,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.2636318159079539,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,6.456802207008026,3.1294566623919735,1,3,2,48.01,1.0,24.294022848300003,-9.599999999999998,36.0,54.0
2019-11-05 19:00:00,0.2636318159079539,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.5139488464917559,0.9894864663438072,3,2,3.0278976929835117,1,1,1,expensive,8.0980076161,3,8.0980076161,3,12.639854155575268,6.584058769608244,6.0557953859670235,1,5,2,47.56,1.0,20.275482704399998,-21.0,-27.0,36.0
2019-11-05 20:00:00,0.2636318159079539,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.23659540153878478,0.9878434427220102,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.9950896363387844,6.521898833261215,0.47319080307756956,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2636318159079539,0.0,0,0.0,1,5.8451170151,2,0.0,0,6.391705580754837,0.9434565984112128,3,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,6.391705580754837,6.391705580754837,0.0,1,2,2,41.21,-16.479184330021646,-24.3628489005,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2636318159079539,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.2827322632090468,0.9345487354722609,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.155302043309047,6.155302043309047,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2636318159079539,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.8291135103523954,0.9218465583170361,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.866038087552395,5.866038087552395,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.2636318159079539,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.336715130100593,0.8708971476913374,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.497736186399407,-7.497736186399407,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.2636318159079539,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.78195884342009,0.823800211278698,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.2095737196200895,7.2095737196200895,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2636318159079539,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.954010797375974,0.7824529140746982,3,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.946560293724025,-7.946560293724025,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-02-05 03:00:00,0.2636318159079539,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.4870503478180845,0.7512928422148504,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.9384193516180845,6.9384193516180845,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.2636318159079539,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.4682020525364523,0.7272081057389027,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-8.116398859963548,-8.116398859963548,0.0,1,0,0,49.15,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.2636318159079539,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.7272081057389027,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.895347899661088,-1.9651021264610877,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,24.0,24.0
2019-02-05 06:00:00,0.2636318159079539,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,1.3970823445688154,0.7175061450127305,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.914925832368815,6.914925832368815,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.2636318159079539,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.1446965070440696,0.6956679748249245,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,13.31738140784407,7.027988393755931,6.28939301408814,1,5,2,68.07,28.2159691839,26.3484166776,-48.0,24.0,60.0
2019-02-05 08:00:00,0.2636318159079539,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.93793069051138,0.7716258268423646,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.250197929988623,7.250197929988622,8.881784197001252e-16,1,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15.0,90.0
2019-02-05 09:00:00,0.2636318159079539,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.9081937180895485,0.7987660609957642,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-7.580452952089549,-7.580452952089549,0.0,1,0,0,65.79,1.0,11.940657044240766,60.0,15.0,-45.0
2019-02-05 10:00:00,0.2636318159079539,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.884384261651029,0.8326853961461187,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.453808430148971,7.453808430148971,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2636318159079539,0.0,0,0.0,0,12.8123488094,5,0.0,0,-7.31676290119489,0.8834962496266388,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-7.31676290119489,7.31676290119489,-14.63352580238978,0,0,3,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.2636318159079539,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.976659430347656,0.9805563845596086,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.822729869347658,-7.822729869347657,-8.881784197001252e-16,0,0,0,58.18,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 13:00:00,0.2636318159079539,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.3358589450425,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.044629636557499,7.044629636557499,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.2636318159079539,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.370245404654364,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.856192034245636,6.856192034245636,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2636318159079539,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-8.300920875733866,7.273642909333866,1,0,0,60.35,11.568330960909803,11.568330960909803,-9.599999999999998,15.0,-27.0
2019-02-05 16:00:00,0.2636318159079539,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.148523427169361,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.634471946330639,6.634471946330639,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2636318159079539,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.5367578764515573,0.9962725147468642,3,2,1.0735157529031145,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.845621181754673,6.698589675948443,2.14703150580623,1,3,2,65.79,1.0,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.2636318159079539,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.048642046171948,0.9820458338706701,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.9482083179719485,6.9482083179719485,0.0,1,2,2,66.83,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.2636318159079539,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.254638139047186,0.945555291238398,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.690089375252814,-7.690089375252814,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-02-05 20:00:00,0.2636318159079539,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.583061506351777,0.8998395863331772,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-7.703793928148222,-7.703793928148222,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.2636318159079539,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.89753797495872,0.8519400170626306,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.69253661684128,-7.69253661684128,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.2636318159079539,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.759972975325574,0.8049957602895363,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.732181930574425,-7.732181930574425,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.2636318159079539,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.1523082664499915,0.7553269528836336,3,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.8476917335500085,-7.8476917335500085,0.0,1,0,0,63.25,1.0,-24.0,41.79229965484268,15.0,-9.0
2019-01-05 00:00:00,0.2636318159079539,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7553269528836336,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-6.902077583766845,-5.796662845833156,0,0,0,69.5,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-01-05 01:00:00,0.2636318159079539,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.10072698215433,0.7129607932853397,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.11449815364567,-7.11449815364567,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.2636318159079539,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.076362805809651,0.670763829356106,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.848303774209651,7.848303774209651,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2636318159079539,0.0,0,0.0,0,1.758721321,0,0.0,0,7.761671421977962,0.616863333370148,2,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,7.761671421977962,7.761671421977962,0.0,1,3,3,63.93,1.0,-6.9793339865,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2636318159079539,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.409365524952652,0.5723538505579768,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.805232322252652,7.805232322252652,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.2636318159079539,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.420305031143688,0.5277683989528124,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.959897990643688,7.959897990643688,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.2636318159079539,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.878729574085106,0.47999944357722135,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.337262643585106,8.337262643585106,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.2636318159079539,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.49912832771162,0.5320767236307743,1,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-6.004643817811621,8.99361283761162,-14.99825665542324,0,0,3,60.79,-24.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 08:00:00,0.2636318159079539,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,9.328884935231427,0.4672928004694449,2,2,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,9.328884935231427,9.328884935231427,0.0,1,3,3,66.92,-14.240001203499999,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.2636318159079539,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.339119501843745,0.4371600261510855,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-5.665241684956255,-5.665241684956255,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.2636318159079539,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.7623445155721873,0.4249215225707231,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.324479900372188,9.324479900372188,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.2636318159079539,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.8264491986660296,0.4191822920244312,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.321543210466029,9.321543210466029,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.2636318159079539,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.05073417427943383,0.4188299713697129,1,2,0.10146834855886766,1,0,1,expensive,9.3267586912,3,9.3267586912,3,9.478961214038302,9.276024516920566,0.20293669711773532,1,3,3,64.0,15.697841886,11.8263278208,-7.0,-9.0,18.0
2019-01-05 13:00:00,0.2636318159079539,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4188299713697129,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,9.196244441136583,-0.02152120553658321,0,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.2636318159079539,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,5.587690368486529,0.3800265660330009,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,9.16443030048653,9.16443030048653,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.2636318159079539,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.286458409021806,0.3433150493036828,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-5.898219084178194,-5.898219084178194,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.2636318159079539,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.319932099287877,0.3133155208364059,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-5.946185019312123,-5.946185019312123,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.2636318159079539,0.0,0,0.0,1,0.0,0,0.0,0,9.119890503576451,0.24998294789490277,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.8801094964235485,-5.8801094964235485,0.0,1,0,0,69.0,-20.79441541679836,1.0,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.2636318159079539,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24998294789490277,0,0,9.4164961840985,1,3,0,expensive,0.0,0,0.0,0,-5.5835038159015,-5.5835038159015,0.0,1,0,0,68.71,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.2636318159079539,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24998294789490277,0,0,5.065734206663332,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-5.457226149936667,-5.457226149936668,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.2636318159079539,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24998294789490277,0,0,5.299988654049337,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-5.543369053850664,-5.543369053850663,-8.881784197001252e-16,0,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.2636318159079539,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24998294789490277,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.595740023843829,-5.787054612656171,0,0,0,65.76,1.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.2636318159079539,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24998294789490277,0,0,6.343641884653493,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.811586731946507,-5.811586731946507,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.2636318159079539,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24998294789490277,0,0,6.756971801354295,1,2,0,expensive,2.0026847404,0,2.0026847404,0,-6.240343458245706,-6.240343458245706,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2636318159079539,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24998294789490277,0,0,7.105380290489918,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-6.5491853467100825,-6.5491853467100825,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2636318159079539,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24998294789490277,0,0,7.482368077964954,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.751816950235046,-6.751816950235046,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2636318159079539,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24998294789490277,0,0,7.721583374446365,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.824255301253634,-6.824255301253634,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.2636318159079539,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24998294789490277,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.891309720777594,-7.820940987322407,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2636318159079539,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24998294789490277,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,8.189449251641774,-8.035996637441773,0,0,3,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.2636318159079539,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24998294789490277,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,8.338241540220492,-8.278792926520492,0,0,3,48.19,1.0,11.940657044240766,-8.0,-42.97512519471661,-451.8
2019-01-06 06:00:00,0.2636318159079539,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24998294789490277,0,0,8.637819365188786,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-6.311313464311214,-6.311313464311214,0.0,1,0,0,50.2,-24.0,11.940657044240766,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.2636318159079539,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24998294789490277,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.684819617663981,-9.281457729136019,0,0,0,52.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-06 08:00:00,0.2636318159079539,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-9.692593427126708,0.3172926244721716,0,1,19.385186854253416,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-5.283961445473292,-5.283961445473292,0.0,1,0,0,54.7,-32.0,11.991951596868805,-26.0,-3.0,-9.0
