episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1316;46;0,473389;18135,911829;0,000000;0,000000;1;97088,220965;2,000000;97088,220965;0;0,443840;0;0,000000;1,000000;0,000000;0;72,901761;0;18135,911829;0;0,000000;0;97088,220965;1;97088,220965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78952,309136;-0,263174;-1,000000;-97088,220965;-0,323627;-1,000000
1316;47;0,473389;28795,314469;1,000000;28795,314469;1;0,000000;0,000000;0,000000;0;0,443840;0;65516,078362;1,000000;65516,078362;1;61,389675;0;28795,314469;0;28795,314469;1;94311,392831;1;94311,392831;1;65516,078362;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65516,078362;-0,218387;-1,000000;-94311,392831;-0,314371;-1,000000
1316;48;0,473389;22277,649358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;110646,263448;0,000000;0,000000;0;77,421821;0;22277,649358;0;0,000000;0;0,000000;0;110646,263448;1;0,000000;0;-110646,263448;0;;1,000000;-1,000000;-0,500000;-88368,614090;-0,294562;-1,000000;-81850,948979;-0,272836;-1,000000
1316;49;0,473389;28701,321770;1,000000;28701,321770;1;0,000000;1,000000;0,000000;0;0,443840;0;42782,863427;0,000000;0,000000;0;49,844602;0;28701,321770;0;28701,321770;1;28701,321770;1;71484,185197;1;0,000000;0;-42782,863427;0;;-1,000000;-1,000000;-0,500000;-42782,863427;-0,142610;-1,000000;-71484,185197;-0,238281;-1,000000
1316;50;0,473389;22636,802958;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;76664,535853;1,000000;76664,535853;1;47,553013;0;22636,802958;0;0,000000;0;76664,535853;1;76664,535853;1;76664,535853;1;0,000000;0;;1,000000;-1,000000;1,000000;-54027,732895;-0,180092;-1,000000;-47963,214083;-0,159877;-1,000000
1316;51;0,473389;23309,464015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;82586,744612;0,000000;0,000000;0;66,722018;0;23309,464015;0;0,000000;0;0,000000;0;82586,744612;1;0,000000;0;-82586,744612;0;;1,000000;-1,000000;-0,500000;-59277,280597;-0,197591;-1,000000;-82586,744612;-0,275289;-1,000000
1316;52;0,473389;32314,669665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;64478,883727;0,000000;0,000000;0;47,101579;0;32314,669665;0;0,000000;0;0,000000;0;64478,883727;1;0,000000;0;-64478,883727;0;;1,000000;-1,000000;-0,500000;-32164,214062;-0,107214;-1,000000;-64478,883727;-0,214930;-1,000000
1316;53;0,473389;23677,260320;1,000000;23677,260320;1;0,000000;0,000000;0,000000;0;0,443840;0;35895,045907;1,000000;35895,045907;1;40,049307;0;23677,260320;0;23677,260320;1;59572,306226;1;59572,306226;1;35895,045907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35895,045907;-0,119650;-1,000000;-59572,306226;-0,198574;-1,000000
1316;54;0,473389;20623,847802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;60622,275122;1,000000;60622,275122;1;36,725596;0;20623,847802;0;0,000000;0;60622,275122;1;60622,275122;1;60622,275122;1;0,000000;0;;1,000000;-1,000000;1,000000;-39998,427320;-0,133328;-1,000000;-36945,014802;-0,123150;-1,000000
1316;55;0,473389;27222,384184;1,000000;27222,384184;1;0,000000;0,000000;0,000000;0;0,443840;0;29955,182193;1,000000;29955,182193;1;35,067808;0;27222,384184;0;27222,384184;1;57177,566377;1;57177,566377;1;29955,182193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29955,182193;-0,099851;-1,000000;-57177,566377;-0,190592;-1,000000
1316;56;0,473389;29500,623423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443840;0;64891,932787;0,000000;0,000000;0;44,683563;0;29500,623423;0;0,000000;0;0,000000;0;64891,932787;1;0,000000;0;-64891,932787;0;;1,000000;-1,000000;-0,500000;-35391,309364;-0,117971;-1,000000;-37669,548603;-0,125565;-1,000000
1316;57;0,473389;19040,388606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;120000,000000;0,000000;0,000000;0;107,336439;1;19040,388606;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-100959,611394;-0,336532;-1,000000;-120000,000000;-0,400000;-1,000000
1316;58;0,473389;22800,233163;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443840;0;117685,083818;0,000000;0,000000;0;88,832541;0;22800,233163;0;0,000000;0;0,000000;0;117685,083818;1;0,000000;0;-117685,083818;0;;1,000000;-1,000000;-0,500000;-94884,850655;-0,316283;-1,000000;-117685,083818;-0,392284;-1,000000
1316;59;0,473389;28784,160758;0,000000;0,000000;1;115310,213368;2,000000;115310,213368;0;0,439036;0;0,000000;0,000000;0,000000;0;99,047838;0;28784,160758;0;0,000000;0;115310,213368;1;115310,213368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86526,052610;-0,288420;-1,000000;-115310,213368;-0,384367;-1,000000
1316;60;0,473389;33601,226763;0,000000;0,000000;1;114054,448181;2,000000;114054,448181;0;0,434283;0;0,000000;1,000000;0,000000;0;88,563619;0;33601,226763;0;0,000000;0;114054,448181;1;114054,448181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80453,221417;-0,268177;-1,000000;-114054,448181;-0,380181;-1,000000
1316;61;0,473389;33368,888165;1,000000;33368,888165;1;0,000000;0,000000;0,000000;0;0,434283;0;44929,583492;0,000000;0,000000;0;58,442568;0;33368,888165;0;33368,888165;1;33368,888165;1;78298,471656;1;0,000000;0;-44929,583492;0;;-1,000000;-1,000000;-0,500000;-44929,583492;-0,149765;-1,000000;-78298,471656;-0,260995;-1,000000
1316;62;0,473389;17913,929187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434283;0;74400,837720;1,000000;74400,837720;1;50,633603;0;17913,929187;0;0,000000;0;74400,837720;1;74400,837720;1;74400,837720;1;0,000000;0;;1,000000;-1,000000;1,000000;-56486,908532;-0,188290;-1,000000;-41031,949555;-0,136773;-1,000000
1316;63;0,473389;46073,764266;1,000000;46073,764266;1;0,000000;2,000000;0,000000;0;0,434283;0;0,000000;0,000000;0,000000;0;19,562713;0;46073,764266;0;46073,764266;1;46073,764266;1;36026,133595;1;0,000000;0;10047,630670;1;;1,000000;-1,000000;0,200000;10047,630670;0,033492;1,000000;-36026,133595;-0,120087;-1,000000
1316;64;0,473389;26178,025649;1,000000;26178,025649;1;0,000000;1,000000;0,000000;0;0,434283;0;5177,408716;0,000000;0,000000;0;20,971225;0;26178,025649;0;26178,025649;1;26178,025649;1;31355,434365;1;0,000000;0;-5177,408716;0;;-1,000000;-1,000000;-0,500000;-5177,408716;-0,017258;-1,000000;14718,329900;0,049061;1,000000
1316;65;0,473389;29109,266235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434283;0;28472,939217;0,000000;0,000000;0;19,938956;0;29109,266235;0;0,000000;0;0,000000;0;28472,939217;1;0,000000;0;-28472,939217;0;;1,000000;1,000000;-0,250000;636,327018;0,002121;0,000000;-2294,913568;-0,007650;0,000000
1316;66;0,473389;24140,034239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434283;0;39390,464268;1,000000;39390,464268;1;18,824007;0;24140,034239;0;0,000000;0;39390,464268;1;39390,464268;1;39390,464268;1;0,000000;0;;1,000000;-1,000000;1,000000;-15250,430029;-0,050835;-1,000000;-39390,464268;-0,131302;-1,000000
1316;67;0,473389;52205,309397;1,000000;52205,309397;1;16957,430548;1,000000;-16957,430548;0;0,434990;0;0,000000;1,000000;0,000000;0;35,568397;0;52205,309397;0;52205,309397;1;52205,309397;1;52205,309397;1;0,000000;0;0,000000;0;;1,000000;0,565010;-1,000000;16957,430548;0,056525;1,000000;-35247,878848;-0,117493;-1,000000
1316;68;0,473389;33061,770667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434990;0;39141,259152;0,000000;0,000000;0;30,853026;0;33061,770667;0;0,000000;0;0,000000;0;39141,259152;1;0,000000;0;-39141,259152;0;;1,000000;-1,000000;-0,500000;-6079,488485;-0,020265;-1,000000;13064,050244;0,043547;1,000000
1316;69;0,473389;24542,811235;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434990;0;98003,176082;1,000000;98003,176082;1;61,911019;0;24542,811235;0;0,000000;0;98003,176082;1;98003,176082;1;98003,176082;1;0,000000;0;;1,000000;-1,000000;1,000000;-73460,364847;-0,244868;-1,000000;-98003,176082;-0,326677;-1,000000
1316;70;0,473389;22745,013572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434990;0;98674,194858;1,000000;98674,194858;1;67,765563;0;22745,013572;0;0,000000;0;98674,194858;1;98674,194858;1;98674,194858;1;0,000000;0;;1,000000;-1,000000;1,000000;-75929,181286;-0,253097;-1,000000;-98674,194858;-0,328914;-1,000000
1316;71;0,473389;22301,760485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434990;0;102949,716947;1,000000;102949,716947;1;63,783276;0;22301,760485;0;0,000000;0;102949,716947;1;102949,716947;1;102949,716947;1;0,000000;0;;1,000000;-1,000000;1,000000;-80647,956462;-0,268827;-1,000000;-102949,716947;-0,343166;-1,000000
1316;72;0,473389;17827,212887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434990;0;103035,441510;1,000000;103035,441510;1;53,002946;0;17827,212887;0;0,000000;0;103035,441510;1;103035,441510;1;103035,441510;1;0,000000;0;;1,000000;-1,000000;1,000000;-85208,228624;-0,284027;-1,000000;-103035,441510;-0,343451;-1,000000
