episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
112;12;0,855434;32852,945177;1,000000;32852,945177;1;0,000000;1,000000;0,000000;0;0,438531;0;49406,681257;1,000000;49406,681257;1;50,122910;0;32852,945177;0;32852,945177;1;82259,626435;1;82259,626435;1;49406,681257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
112;13;0,855434;35818,463881;0,000000;0,000000;1;74236,881799;2,000000;74236,881799;0;0,435437;0;0,000000;0,000000;0,000000;0;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
112;14;0,855434;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,431769;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
112;15;0,855434;15771,956345;1,000000;15771,956345;1;0,000000;0,000000;0,000000;0;0,431769;0;66326,737625;0,000000;0,000000;0;56,552535;0;15771,956345;0;15771,956345;1;15771,956345;1;82098,693970;1;0,000000;0;-66326,737625;0;;-1,000000;-1,000000;-0,500000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
112;16;0,855434;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,429459;0;0,000000;0,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16451,271669;-0,054838;-1,000000;-39673,654108;-0,132246;-1,000000
112;17;0,855434;39629,044238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429459;0;58064,737130;1,000000;58064,737130;1;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;58064,737130;1;0,000000;0;;1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
112;18;0,855434;29971,750081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429459;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
112;19;0,855434;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429459;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
112;20;0,855434;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429459;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
112;21;0,855434;38900,638428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429459;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
112;22;0,855434;33642,961843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429459;0;56941,631401;1,000000;56941,631401;1;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;56941,631401;1;0,000000;0;;1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
112;23;0,855434;28699,864284;0,000000;0,000000;1;55892,841632;2,000000;55892,841632;0;0,427130;0;0,000000;1,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
112;24;0,855434;37566,872805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427130;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
112;25;0,855434;55703,244074;1,000000;55703,244074;1;45708,836294;2,000000;45708,836294;0;0,425226;0;0,000000;0,000000;0,000000;0;65,221693;0;55703,244074;0;55703,244074;1;101412,080368;1;101412,080368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
112;26;0,855434;44806,581065;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425226;0;108783,110742;0,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;0,000000;0;108783,110742;1;0,000000;0;-108783,110742;0;;1,000000;-1,000000;-0,500000;-63976,529677;-0,213255;-1,000000;-53079,866668;-0,176933;-1,000000
112;27;0,855434;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,420783;0;0,000000;1,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
112;28;0,855434;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,421057;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,578943;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
112;29;0,855434;51076,879755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421057;0;62815,212541;1,000000;62815,212541;1;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;62815,212541;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
112;30;0,855434;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,421309;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,578691;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
112;31;0,855434;66437,969011;0,000000;0,000000;1;30473,219918;2,000000;30473,219918;0;0,420039;0;0,000000;1,000000;0,000000;0;180,696093;1;66437,969011;0;0,000000;0;30473,219918;1;30473,219918;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
112;32;0,855434;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,422056;0;0,000000;1,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,577944;-1,000000;48414,921820;0,161383;1,000000;-27153,082869;-0,090510;-1,000000
112;33;0,855434;16387,886837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422056;0;30775,889334;0,000000;0,000000;0;198,503272;1;16387,886837;0;0,000000;0;0,000000;0;30775,889334;1;0,000000;0;-30775,889334;0;;1,000000;-1,000000;-0,500000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
112;34;0,855434;60653,461839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422056;0;31109,484430;1,000000;31109,484430;1;195,006987;1;60653,461839;0;0,000000;0;31109,484430;1;31109,484430;1;31109,484430;1;0,000000;0;;-1,000000;0,577944;-1,000000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
112;35;0,855434;35199,222738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422056;0;27639,584675;0,000000;0,000000;0;178,381011;1;35199,222738;0;0,000000;0;0,000000;0;27639,584675;1;0,000000;0;-27639,584675;0;;-1,000000;-1,000000;0,200000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
112;36;0,855434;61540,460599;1,000000;61540,460599;1;0,000000;1,000000;0,000000;0;0,422056;0;20411,905503;0,000000;0,000000;0;189,063688;1;61540,460599;0;61540,460599;1;61540,460599;1;81952,366103;1;0,000000;0;-20411,905503;0;;-1,000000;-1,000000;-0,500000;-20411,905503;-0,068040;-1,000000;-81952,366103;-0,273175;-1,000000
112;37;0,855434;33877,968674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422056;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-12779,787930;-0,042599;-1,000000
112;38;0,855434;38045,486354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422056;0;76970,150896;1,000000;76970,150896;1;162,180013;1;38045,486354;0;0,000000;0;76970,150896;1;76970,150896;1;76970,150896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
112;39;0,855434;28730,734298;1,000000;28730,734298;1;0,000000;0,000000;0,000000;0;0,422056;0;54646,420492;1,000000;54646,420492;1;178,974093;1;28730,734298;0;28730,734298;1;83377,154790;1;83377,154790;1;54646,420492;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
112;40;0,855434;17454,354531;0,000000;0,000000;1;51139,371141;2,000000;51139,371141;0;0,419925;0;0,000000;0,000000;0,000000;0;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33685,016610;-0,112283;-1,000000;-22408,636843;-0,074695;-1,000000
112;41;0,855434;29131,888555;1,000000;29131,888555;1;0,000000;0,000000;0,000000;0;0,419925;0;33968,655582;1,000000;33968,655582;1;188,579568;1;29131,888555;0;29131,888555;1;63100,544137;1;63100,544137;1;33968,655582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
112;42;0,855434;36167,073404;1,000000;36167,073404;1;13815,300423;2,000000;13815,300423;0;0,419350;0;0,000000;0,000000;0,000000;0;168,954126;1;36167,073404;0;36167,073404;1;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13815,300423;-0,046051;-1,000000;-20850,485272;-0,069502;-1,000000
112;43;0,855434;48021,645049;1,000000;48021,645049;1;7240,697343;1,000000;-7240,697343;0;0,419652;0;0,000000;0,000000;0,000000;0;185,448982;1;48021,645049;0;48021,645049;1;48021,645049;1;48021,645049;1;0,000000;0;0,000000;0;;1,000000;0,580348;0,200000;7240,697343;0,024136;1,000000;-4613,874302;-0,015380;-1,000000
112;44;0,855434;27079,299988;1,000000;27079,299988;1;0,000000;1,000000;0,000000;0;0,419652;0;19247,203979;0,000000;0,000000;0;170,149654;1;27079,299988;0;27079,299988;1;27079,299988;1;46326,503967;1;0,000000;0;-19247,203979;0;;-1,000000;-1,000000;-0,500000;-19247,203979;-0,064157;-1,000000;1695,141082;0,005650;0,000000
112;45;0,855434;48133,365376;1,000000;48133,365376;1;0,000000;0,000000;0,000000;0;0,419652;0;1729,430228;1,000000;1729,430228;1;155,553743;1;48133,365376;0;48133,365376;1;49862,795604;1;49862,795604;1;1729,430228;1;0,000000;0;;1,000000;1,000000;-0,250000;-1729,430228;-0,005765;0,000000;-22783,495615;-0,075945;-1,000000
112;46;0,855434;32096,130575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419652;0;54535,594525;0,000000;0,000000;0;155,356072;1;32096,130575;0;0,000000;0;0,000000;0;54535,594525;1;0,000000;0;-54535,594525;0;;1,000000;-1,000000;-0,500000;-22439,463950;-0,074798;-1,000000;-6402,229149;-0,021341;-1,000000
112;47;0,855434;41769,817001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419652;0;48831,210745;1,000000;48831,210745;1;155,952816;1;41769,817001;0;0,000000;0;48831,210745;1;48831,210745;1;48831,210745;1;0,000000;0;;1,000000;-1,000000;1,000000;-7061,393744;-0,023538;-1,000000;-48831,210745;-0,162771;-1,000000
112;48;0,855434;33417,252888;1,000000;33417,252888;1;0,000000;1,000000;0,000000;0;0,419652;0;66367,072500;0,000000;0,000000;0;151,625994;1;33417,252888;0;33417,252888;1;33417,252888;1;99784,325388;1;0,000000;0;-66367,072500;0;;-1,000000;-1,000000;-0,500000;-66367,072500;-0,221224;-1,000000;-99784,325388;-0,332614;-1,000000
112;49;0,855434;51484,718082;1,000000;51484,718082;1;0,000000;0,000000;0,000000;0;0,419652;0;52017,214156;1,000000;52017,214156;1;176,648659;1;51484,718082;0;51484,718082;1;103501,932238;1;103501,932238;1;52017,214156;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52017,214156;-0,173391;-1,000000;-70084,679350;-0,233616;-1,000000
112;50;0,855434;60221,584274;1,000000;60221,584274;1;36753,187656;2,000000;36753,187656;0;0,418120;0;0,000000;1,000000;0,000000;0;183,595134;1;60221,584274;0;60221,584274;1;96974,771930;1;96974,771930;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36753,187656;-0,122511;-1,000000;-45490,053848;-0,151634;-1,000000
112;51;0,855434;34136,913862;1,000000;34136,913862;1;0,000000;1,000000;0,000000;0;0,418120;0;67384,270977;1,000000;67384,270977;1;156,336420;1;34136,913862;0;34136,913862;1;101521,184839;1;101521,184839;1;67384,270977;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67384,270977;-0,224614;-1,000000;-41299,600565;-0,137665;-1,000000
112;52;0,855434;40872,103060;1,000000;40872,103060;1;0,000000;1,000000;0,000000;0;0,418120;0;12766,678752;1,000000;12766,678752;1;180,592900;1;40872,103060;0;40872,103060;1;53638,781812;1;53638,781812;1;12766,678752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12766,678752;-0,042556;-1,000000;-19501,867950;-0,065006;-1,000000
112;53;0,855434;51519,088572;0,000000;0,000000;1;59407,947299;2,000000;59407,947299;0;0,415645;0;0,000000;0,000000;0,000000;0;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7888,858727;-0,026296;-1,000000;-18535,844239;-0,061786;-1,000000
112;54;0,855434;88425,549676;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415645;0;32530,614821;1,000000;32530,614821;1;18,515771;0;88425,549676;0;0,000000;0;32530,614821;1;32530,614821;1;32530,614821;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
112;55;0,855434;43328,993046;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415645;0;29495,672641;0,000000;0,000000;0;22,629249;0;43328,993046;0;0,000000;0;0,000000;0;29495,672641;1;0,000000;0;-29495,672641;0;;-1,000000;0,584355;0,200000;13833,320405;0,046111;1,000000;-29495,672641;-0,098319;-1,000000
112;56;0,855434;83432,817138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415645;0;33857,561152;0,000000;0,000000;0;19,606329;0;83432,817138;0;0,000000;0;0,000000;0;33857,561152;1;0,000000;0;-33857,561152;0;;-1,000000;0,584355;0,200000;49575,255986;0,165251;1,000000;-33857,561152;-0,112859;-1,000000
112;57;0,855434;82939,544217;1,000000;82939,544217;1;49111,192491;1,000000;-49111,192491;0;0,417691;0;0,000000;0,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;82939,544217;1;0,000000;0;0,000000;0;;1,000000;0,582309;0,200000;49111,192491;0,163704;1,000000;-33828,351727;-0,112761;-1,000000
112;58;0,855434;53908,130392;1,000000;53908,130392;1;0,000000;0,000000;0,000000;0;0,417691;0;0,000000;1,000000;0,000000;0;35,763069;0;53908,130392;0;53908,130392;1;53908,130392;1;38404,421343;1;0,000000;0;15503,709049;1;;1,000000;-1,000000;-1,000000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
112;59;0,855434;51133,893583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417691;0;25889,527974;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;0,000000;0;25889,527974;1;0,000000;0;-25889,527974;0;;-1,000000;0,582309;0,200000;25244,365610;0,084148;1,000000;28018,602418;0,093395;1,000000
112;60;0,855434;45692,748637;0,000000;0,000000;1;94214,122015;2,000000;94214,122015;0;0,413766;0;0,000000;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;94214,122015;1;94214,122015;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
112;61;0,855434;32586,125954;1,000000;32586,125954;1;58549,035347;2,000000;58549,035347;0;0,411326;0;0,000000;1,000000;0,000000;0;65,089292;0;32586,125954;0;32586,125954;1;91135,161301;1;91135,161301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
112;62;0,855434;21492,706035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411326;0;98470,271361;1,000000;98470,271361;1;56,317400;0;21492,706035;0;0,000000;0;98470,271361;1;98470,271361;1;98470,271361;1;0,000000;0;;1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-65884,145408;-0,219614;-1,000000
112;63;0,855434;32519,520799;1,000000;32519,520799;1;0,000000;0,000000;0,000000;0;0,411326;0;65429,425594;1,000000;65429,425594;1;57,929866;0;32519,520799;0;32519,520799;1;97948,946393;1;97948,946393;1;65429,425594;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65429,425594;-0,218098;-1,000000;-97948,946393;-0,326496;-1,000000
112;64;0,855434;45557,288832;0,000000;0,000000;1;72265,215877;2,000000;72265,215877;0;0,408315;0;0,000000;1,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26707,927045;-0,089026;-1,000000;-39745,695078;-0,132486;-1,000000
112;65;0,855434;28086,799957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408315;0;66812,506913;1,000000;66812,506913;1;45,777435;0;28086,799957;0;0,000000;0;66812,506913;1;66812,506913;1;66812,506913;1;0,000000;0;;1,000000;-1,000000;1,000000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
112;66;0,855434;31156,292324;1,000000;31156,292324;1;42808,081874;2,000000;42808,081874;0;0,406531;0;0,000000;1,000000;0,000000;0;45,890556;0;31156,292324;0;31156,292324;1;73964,374198;1;73964,374198;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
112;67;0,855434;22228,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406531;0;50805,874633;1,000000;50805,874633;1;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;50805,874633;1;0,000000;0;;1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-19649,582308;-0,065499;-1,000000
112;68;0,855434;42293,470719;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406531;0;49882,565646;1,000000;49882,565646;1;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;49882,565646;1;0,000000;0;;1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
112;69;0,855434;41233,921156;1,000000;41233,921156;1;10716,123157;2,000000;10716,123157;0;0,406085;0;0,000000;1,000000;0,000000;0;29,049335;0;41233,921156;0;41233,921156;1;51950,044313;1;51950,044313;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
112;70;0,855434;39292,555364;0,000000;0,000000;1;57540,827166;2,000000;57540,827166;0;0,403687;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;0,000000;0;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-16306,906010;-0,054356;-1,000000
112;71;0,855434;36580,073888;0,000000;0,000000;1;60729,703617;2,000000;60729,703617;0;0,401157;0;0,000000;1,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24149,629728;-0,080499;-1,000000;-60729,703617;-0,202432;-1,000000
112;72;0,855434;35845,886787;1,000000;35845,886787;1;0,000000;1,000000;0,000000;0;0,401157;0;69894,894705;1,000000;69894,894705;1;84,986549;0;35845,886787;0;35845,886787;1;105740,781491;1;105740,781491;1;69894,894705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
112;73;0,855434;55966,573499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401157;0;120000,000000;0,000000;0,000000;0;86,002048;0;55966,573499;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-64033,426501;-0,213445;-1,000000;-84154,113213;-0,280514;-1,000000
