episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1385;11;0,445778;17402,348600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;120000,000000;1,000000;120000,000000;1;92,385979;0;17402,348600;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-102597,651400;-0,341992;-1,000000;-120000,000000;-0,400000;-1,000000
1385;12;0,445778;37338,132868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485971;0;120000,000000;0,000000;0,000000;0;103,110917;1;37338,132868;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-82661,867132;-0,275540;-1,000000;-120000,000000;-0,400000;-1,000000
1385;13;0,445778;19180,975635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;76682,075535;1,000000;76682,075535;1;72,636505;0;19180,975635;0;0,000000;0;76682,075535;1;76682,075535;1;76682,075535;1;0,000000;0;;1,000000;-1,000000;1,000000;-57501,099900;-0,191670;-1,000000;-76682,075535;-0,255607;-1,000000
1385;14;0,445778;22465,075342;1,000000;22465,075342;1;0,000000;0,000000;0,000000;0;0,485971;0;57483,406090;1,000000;57483,406090;1;66,876778;0;22465,075342;0;22465,075342;1;79948,481432;1;79948,481432;1;57483,406090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57483,406090;-0,191611;-1,000000;-79948,481432;-0,266495;-1,000000
1385;15;0,445778;24616,732412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485971;0;33960,759833;1,000000;33960,759833;1;28,547712;0;24616,732412;0;0,000000;0;33960,759833;1;33960,759833;1;33960,759833;1;0,000000;0;;1,000000;-1,000000;1,000000;-9344,027421;-0,031147;-1,000000;-11495,684491;-0,038319;-1,000000
1385;16;0,445778;24249,999761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;31711,990179;1,000000;31711,990179;1;21,669481;0;24249,999761;0;0,000000;0;31711,990179;1;31711,990179;1;31711,990179;1;0,000000;0;;1,000000;-1,000000;1,000000;-7461,990419;-0,024873;-1,000000;-31711,990179;-0,105707;-1,000000
1385;17;0,445778;31315,683436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;36817,803090;1,000000;36817,803090;1;40,990740;0;31315,683436;0;0,000000;0;36817,803090;1;36817,803090;1;36817,803090;1;0,000000;0;;1,000000;-1,000000;1,000000;-5502,119654;-0,018340;-1,000000;-36817,803090;-0,122726;-1,000000
1385;18;0,445778;33530,156241;1,000000;33530,156241;1;0,000000;0,000000;0,000000;0;0,485971;0;0,000000;0,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;28907,743836;1;0,000000;0;4622,412405;1;;1,000000;-1,000000;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
1385;19;0,445778;25032,002169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;31002,721914;1,000000;31002,721914;1;21,118185;0;25032,002169;0;0,000000;0;31002,721914;1;31002,721914;1;31002,721914;1;0,000000;0;;1,000000;-1,000000;1,000000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
1385;20;0,445778;18726,482996;1,000000;18726,482996;1;0,000000;1,000000;0,000000;0;0,485971;0;19827,621771;1,000000;19827,621771;1;29,014743;0;18726,482996;0;18726,482996;1;38554,104768;1;38554,104768;1;19827,621771;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19827,621771;-0,066092;-1,000000;-38554,104768;-0,128514;-1,000000
1385;21;0,445778;35741,248119;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;96509,797004;1,000000;96509,797004;1;58,676993;0;35741,248119;0;0,000000;0;96509,797004;1;96509,797004;1;96509,797004;1;0,000000;0;;1,000000;-1,000000;1,000000;-60768,548885;-0,202562;-1,000000;-77783,314008;-0,259278;-1,000000
1385;22;0,445778;15875,510217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485971;0;91631,508628;1,000000;91631,508628;1;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;91631,508628;1;0,000000;0;;1,000000;-1,000000;1,000000;-75755,998410;-0,252520;-1,000000;-91631,508628;-0,305438;-1,000000
1385;23;0,445778;23298,266160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485971;0;90364,260896;1,000000;90364,260896;1;58,346088;0;23298,266160;0;0,000000;0;90364,260896;1;90364,260896;1;90364,260896;1;0,000000;0;;1,000000;-1,000000;1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
1385;24;0,445778;7133,073505;0,000000;0,000000;1;97287,599748;2,000000;97287,599748;0;0,481917;0;0,000000;1,000000;0,000000;0;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90154,526243;-0,300515;-1,000000;-97287,599748;-0,324292;-1,000000
1385;25;0,445778;17057,614573;0,000000;0,000000;1;77002,315434;2,000000;77002,315434;0;0,478709;0;0,000000;1,000000;0,000000;0;60,778802;0;17057,614573;0;0,000000;0;77002,315434;1;77002,315434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
1385;26;0,445778;24063,790851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478709;0;76942,237017;1,000000;76942,237017;1;58,201421;0;24063,790851;0;0,000000;0;76942,237017;1;76942,237017;1;76942,237017;1;0,000000;0;;1,000000;-1,000000;1,000000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
1385;27;0,445778;14826,850137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478709;0;72362,743281;1,000000;72362,743281;1;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;72362,743281;1;0,000000;0;;1,000000;-1,000000;1,000000;-57535,893144;-0,191786;-1,000000;-72362,743281;-0,241209;-1,000000
1385;28;0,445778;17904,061697;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478709;0;68301,576567;1,000000;68301,576567;1;51,104348;0;17904,061697;0;0,000000;0;68301,576567;1;68301,576567;1;68301,576567;1;0,000000;0;;1,000000;-1,000000;1,000000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
1385;29;0,445778;20375,406635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478709;0;58789,792535;0,000000;0,000000;0;44,690931;0;20375,406635;0;0,000000;0;0,000000;0;58789,792535;1;0,000000;0;-58789,792535;0;;1,000000;-1,000000;-0,500000;-38414,385899;-0,128048;-1,000000;-58789,792535;-0,195966;-1,000000
1385;30;0,445778;16323,069180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478709;0;58637,929876;1,000000;58637,929876;1;42,212707;0;16323,069180;0;0,000000;0;58637,929876;1;58637,929876;1;58637,929876;1;0,000000;0;;1,000000;-1,000000;1,000000;-42314,860696;-0,141050;-1,000000;-58637,929876;-0,195460;-1,000000
1385;31;0,445778;17493,383658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478709;0;47708,022588;1,000000;47708,022588;1;38,649115;0;17493,383658;0;0,000000;0;47708,022588;1;47708,022588;1;47708,022588;1;0,000000;0;;1,000000;-1,000000;1,000000;-30214,638930;-0,100715;-1,000000;-47708,022588;-0,159027;-1,000000
1385;32;0,445778;17371,273084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478709;0;57248,350910;1,000000;57248,350910;1;46,904625;0;17371,273084;0;0,000000;0;57248,350910;1;57248,350910;1;57248,350910;1;0,000000;0;;1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-57248,350910;-0,190828;-1,000000
1385;33;0,445778;15997,552534;1,000000;15997,552534;1;0,000000;1,000000;0,000000;0;0,478709;0;104002,447466;1,000000;104002,447466;1;96,505940;0;15997,552534;0;15997,552534;1;120000,000000;1;120000,000000;1;104002,447466;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104002,447466;-0,346675;-1,000000;-120000,000000;-0,400000;-1,000000
1385;34;0,445778;31889,123042;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478709;0;120000,000000;0,000000;0,000000;0;100,656083;1;31889,123042;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-88110,876958;-0,293703;-1,000000;-104002,447466;-0,346675;-1,000000
1385;35;0,445778;27206,687525;0,000000;0,000000;1;116263,944148;2,000000;116263,944148;0;0,473864;0;0,000000;1,000000;0,000000;0;86,307752;0;27206,687525;0;0,000000;0;116263,944148;1;116263,944148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89057,256624;-0,296858;-1,000000;-116263,944148;-0,387546;-1,000000
1385;36;0,445778;25923,221530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473864;0;120000,000000;1,000000;120000,000000;1;91,689537;0;25923,221530;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94076,778470;-0,313589;-1,000000;-120000,000000;-0,400000;-1,000000
1385;37;0,445778;29325,935991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473864;0;76574,736663;1,000000;76574,736663;1;60,297827;0;29325,935991;0;0,000000;0;76574,736663;1;76574,736663;1;76574,736663;1;0,000000;0;;1,000000;-1,000000;1,000000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
1385;38;0,445778;22782,498493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473864;0;71914,217707;1,000000;71914,217707;1;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;71914,217707;1;0,000000;0;;1,000000;-1,000000;1,000000;-49131,719214;-0,163772;-1,000000;-71914,217707;-0,239714;-1,000000
1385;39;0,445778;21827,034890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473864;0;23833,654427;0,000000;0,000000;0;33,413464;0;21827,034890;0;0,000000;0;0,000000;0;23833,654427;1;0,000000;0;-23833,654427;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
1385;40;0,445778;22988,010917;0,000000;0,000000;1;35221,221484;2,000000;35221,221484;0;0,472397;0;0,000000;1,000000;0,000000;0;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12233,210567;-0,040777;-1,000000;-35221,221484;-0,117404;-1,000000
1385;41;0,445778;27077,674206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472397;0;37534,854295;1,000000;37534,854295;1;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;37534,854295;1;0,000000;0;;1,000000;-1,000000;1,000000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
1385;42;0,445778;19898,556831;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472397;0;29845,013459;1,000000;29845,013459;1;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;29845,013459;1;0,000000;0;;1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
1385;43;0,445778;23680,642110;1,000000;23680,642110;1;9284,078987;2,000000;9284,078987;0;0,472010;0;0,000000;0,000000;0,000000;0;24,718028;0;23680,642110;0;23680,642110;1;32964,721097;1;32964,721097;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
1385;44;0,445778;23573,356570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472010;0;28908,684297;0,000000;0,000000;0;21,491291;0;23573,356570;0;0,000000;0;0,000000;0;28908,684297;1;0,000000;0;-28908,684297;0;;1,000000;-1,000000;-0,500000;-5335,327726;-0,017784;-1,000000;-5228,042186;-0,017427;-1,000000
1385;45;0,445778;41441,211716;1,000000;41441,211716;1;0,000000;1,000000;0,000000;0;0,472010;0;44198,901612;1,000000;44198,901612;1;49,229216;0;41441,211716;0;41441,211716;1;85640,113328;1;85640,113328;1;44198,901612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44198,901612;-0,147330;-1,000000;-85640,113328;-0,285467;-1,000000
1385;46;0,445778;4978,116889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472010;0;101827,297150;0,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;0,000000;0;101827,297150;1;0,000000;0;-101827,297150;0;;1,000000;-1,000000;-0,500000;-96849,180260;-0,322831;-1,000000;-60386,085433;-0,201287;-1,000000
1385;47;0,445778;15510,138076;0,000000;0,000000;1;97188,908894;2,000000;97188,908894;0;0,467960;0;0,000000;1,000000;0,000000;0;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
1385;48;0,445778;23245,408789;1,000000;23245,408789;1;0,000000;1,000000;0,000000;0;0,467960;0;81149,905993;1,000000;81149,905993;1;69,468637;0;23245,408789;0;23245,408789;1;104395,314782;1;104395,314782;1;81149,905993;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
1385;49;0,445778;16734,034861;1,000000;16734,034861;1;0,000000;0,000000;0,000000;0;0,467960;0;59090,747975;1,000000;59090,747975;1;48,656738;0;16734,034861;0;16734,034861;1;75824,782836;1;75824,782836;1;59090,747975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59090,747975;-0,196969;-1,000000;-52579,374047;-0,175265;-1,000000
1385;50;0,445778;19298,121121;1,000000;19298,121121;1;51074,767924;2,000000;51074,767924;0;0,465832;0;0,000000;1,000000;0,000000;0;55,796878;0;19298,121121;0;19298,121121;1;70372,889045;1;70372,889045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51074,767924;-0,170249;-1,000000;-53638,854184;-0,178796;-1,000000
1385;51;0,445778;16644,644668;1,000000;16644,644668;1;54947,875334;2,000000;54947,875334;0;0,463543;0;0,000000;1,000000;0,000000;0;49,982088;0;16644,644668;0;16644,644668;1;71592,520002;1;71592,520002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-54947,875334;-0,183160;-1,000000;-52294,398881;-0,174315;-1,000000
1385;52;0,445778;15785,114288;1,000000;15785,114288;1;46110,044781;2,000000;46110,044781;0;0,461621;0;0,000000;1,000000;0,000000;0;45,854904;0;15785,114288;0;15785,114288;1;61895,159069;1;61895,159069;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46110,044781;-0,153700;-1,000000;-45250,514401;-0,150835;-1,000000
1385;53;0,445778;8327,132917;1,000000;8327,132917;1;0,000000;1,000000;0,000000;0;0,461621;0;55371,203269;1,000000;55371,203269;1;47,555340;0;8327,132917;0;8327,132917;1;63698,336186;1;63698,336186;1;55371,203269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55371,203269;-0,184571;-1,000000;-47913,221898;-0,159711;-1,000000
1385;54;0,445778;19919,063695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461621;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-52472,245732;-0,174907;-1,000000
1385;55;0,445778;15272,280152;1,000000;15272,280152;1;0,000000;1,000000;0,000000;0;0,461621;0;49050,249812;1,000000;49050,249812;1;48,113562;0;15272,280152;0;15272,280152;1;64322,529964;1;64322,529964;1;49050,249812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
1385;56;0,445778;15155,152637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461621;0;58012,351495;1,000000;58012,351495;1;44,282084;0;15155,152637;0;0,000000;0;58012,351495;1;58012,351495;1;58012,351495;1;0,000000;0;;1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-42740,071343;-0,142467;-1,000000
1385;57;0,445778;16582,482621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461621;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-115512,854040;-0,385043;-1,000000
1385;58;0,445778;34984,839392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461621;0;119708,358359;0,000000;0,000000;0;83,555578;0;34984,839392;0;0,000000;0;0,000000;0;119708,358359;1;0,000000;0;-119708,358359;0;;1,000000;-1,000000;-0,500000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
1385;59;0,445778;39003,937065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461621;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
1385;60;0,445778;25681,793160;1,000000;25681,793160;1;0,000000;0,000000;0,000000;0;0,461621;0;88911,297564;1,000000;88911,297564;1;94,651729;0;25681,793160;0;25681,793160;1;114593,090724;1;114593,090724;1;88911,297564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
1385;61;0,445778;21528,726654;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461621;0;65951,583594;1,000000;65951,583594;1;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;65951,583594;1;0,000000;0;;1,000000;-1,000000;1,000000;-44422,856940;-0,148076;-1,000000;-40269,790434;-0,134233;-1,000000
1385;62;0,445778;17190,019643;1,000000;17190,019643;1;0,000000;0,000000;0,000000;0;0,461621;0;56790,051664;1,000000;56790,051664;1;49,303313;0;17190,019643;0;17190,019643;1;73980,071307;1;73980,071307;1;56790,051664;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
1385;63;0,445778;30202,068623;1,000000;30202,068623;1;0,000000;0,000000;0,000000;0;0,461621;0;2128,050597;0,000000;0,000000;0;17,918567;0;30202,068623;0;30202,068623;1;30202,068623;1;32330,119220;1;0,000000;0;-2128,050597;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-15140,099577;-0,050467;-1,000000
1385;64;0,445778;39085,630980;1,000000;39085,630980;1;0,000000;2,000000;0,000000;0;0,461621;0;0,000000;0,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;33412,440976;1;0,000000;0;5673,190005;1;;1,000000;-1,000000;0,200000;5673,190005;0,018911;1,000000;-3210,372352;-0,010701;-1,000000
1385;65;0,445778;25363,559250;1,000000;25363,559250;1;0,000000;1,000000;0,000000;0;0,461621;0;7176,548805;1,000000;7176,548805;1;22,528999;0;25363,559250;0;25363,559250;1;32540,108055;1;32540,108055;1;7176,548805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
1385;66;0,445778;10956,077610;0,000000;0,000000;1;41001,429109;2,000000;41001,429109;0;0,459913;0;0,000000;1,000000;0,000000;0;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30045,351499;-0,100151;-1,000000;-15637,869858;-0,052126;-1,000000
1385;67;0,445778;31564,035583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459913;0;39836,650273;1,000000;39836,650273;1;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;39836,650273;1;0,000000;0;;1,000000;-1,000000;1,000000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
1385;68;0,445778;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,460126;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,539874;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
1385;69;0,445778;16316,840176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460126;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
1385;70;0,445778;16936,868511;1,000000;16936,868511;1;0,000000;0,000000;0,000000;0;0,460126;0;84228,084165;0,000000;0,000000;0;72,226295;0;16936,868511;0;16936,868511;1;16936,868511;1;101164,952675;1;0,000000;0;-84228,084165;0;;-1,000000;-1,000000;-0,500000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
1385;71;0,445778;18051,027235;0,000000;0,000000;1;100048,646537;2,000000;100048,646537;0;0,455957;0;0,000000;1,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81997,619301;-0,273325;-1,000000;-83111,778026;-0,277039;-1,000000
1385;72;0,445778;15924,701820;1,000000;15924,701820;1;0,000000;1,000000;0,000000;0;0,455957;0;81228,670819;1,000000;81228,670819;1;58,850478;0;15924,701820;0;15924,701820;1;97153,372639;1;97153,372639;1;81228,670819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
