time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6493246623311656,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.451376885439397,0.7789845967046719,3,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,14.169948729339396,3.2671949584606024,10.902753770878792,1,5,1,64.01,25.4439382899,2.4436356018,-48.0,36,54
2019-01-06 11:00:00,0.6493246623311656,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.2495808254940455,0.8154400191039362,3,1,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,3.2317319378059546,3.2317319378059546,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,-27,54
2019-01-06 12:00:00,0.6493246623311656,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.8154400191039362,3,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,3.1956121945465914,-1.7557329721465913,0,0,1,64.86,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 13:00:00,0.6493246623311656,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.913230482030665,0.8565041196735935,3,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-11.856925613830665,-11.856925613830665,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.6493246623311656,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.638270867198072,0.8312383497624958,3,2,7.276541734396144,1,2,1,expensive,6.7580316009,2,6.7580316009,2,17.672844202494215,3.119760733701928,14.553083468792288,1,5,1,58.31,4.8329583540000005,4.2535547376,-28.0,-27,18
2019-01-06 15:00:00,0.6493246623311656,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.8312383497624958,3,0,0.07598259724464596,1,0,1,expensive,3.0288376972,1,3.0288376972,1,3.104820294444646,3.104820294444646,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.6493246623311656,0.0,0,0.0,0,1.5399266653,0,0.0,0,3.098745610351026,0.8097192830239469,3,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-11.901254389648974,-11.901254389648974,0.0,1,0,0,63.43,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 17:00:00,0.6493246623311656,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-2.014552820870306,0.8237092331688796,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-15.899822430270307,-11.870716788529695,-4.029105641740612,0,0,0,67.37,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 18:00:00,0.6493246623311656,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.4344665817800184,0.8068032152398517,3,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,3.2281199634800184,3.2281199634800184,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,-27,18
2019-01-06 19:00:00,0.6493246623311656,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.8068032152398517,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-11.727058718748134,-3.2729412812518657,0,0,0,66.03,-10.39720770839918,-8.0,-10.4,15,-9
2019-01-06 20:00:00,0.6493246623311656,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.8068032152398517,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,3.2524186998544993,-3.2524186998544993,0,0,1,68.0,1.0,-8.0,-10.4,15,18
2019-01-06 21:00:00,0.6493246623311656,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.2254930730611555,0.784403957788038,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-11.774506926938844,-11.774506926938844,0.0,1,0,0,67.65,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 22:00:00,0.6493246623311656,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.7975861801145516,0.7649762759816869,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,3.1772239616145517,3.1772239616145517,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
