episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
615;15;0,610240;32196,400248;0,000000;0,000000;1;66540,078008;2,000000;66540,078008;0;0,440340;0;0,000000;0,000000;0,000000;0;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
615;16;0,610240;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440340;0;31109,723658;0,000000;0,000000;0;28,743887;0;33734,163644;0;0,000000;0;0,000000;0;31109,723658;1;0,000000;0;-31109,723658;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
615;17;0,610240;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440340;0;36832,469740;1,000000;36832,469740;1;24,194730;0;34929,274667;0;0,000000;0;36832,469740;1;36832,469740;1;36832,469740;1;0,000000;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
615;18;0,610240;28141,371254;0,000000;0,000000;1;38762,030350;2,000000;38762,030350;0;0,438725;0;0,000000;1,000000;0,000000;0;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
615;19;0,610240;18142,498963;0,000000;0,000000;1;30021,350778;2,000000;30021,350778;0;0,437474;0;0,000000;1,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
615;20;0,610240;34943,657776;1,000000;34943,657776;1;0,000000;2,000000;0,000000;0;0,437474;0;0,000000;1,000000;0,000000;0;24,842377;0;34943,657776;0;34943,657776;1;34943,657776;1;34200,653194;1;0,000000;0;743,004582;1;;1,000000;-1,000000;-1,000000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
615;21;0,610240;26181,239359;1,000000;26181,239359;1;10014,057145;2,000000;10014,057145;0;0,437057;0;0,000000;0,000000;0,000000;0;37,401541;0;26181,239359;0;26181,239359;1;36195,296505;1;36195,296505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10014,057145;-0,033380;-1,000000;-1251,638729;-0,004172;0,000000
615;22;0,610240;18323,216107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437057;0;95576,578384;1,000000;95576,578384;1;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;95576,578384;1;0,000000;0;;1,000000;-1,000000;1,000000;-77253,362277;-0,257511;-1,000000;-69395,339025;-0,231318;-1,000000
615;23;0,610240;22542,141113;0,000000;0,000000;1;95202,980763;2,000000;95202,980763;0;0,433090;0;0,000000;1,000000;0,000000;0;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
615;24;0,610240;25689,965195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433090;0;98551,469451;0,000000;0,000000;0;68,858944;0;25689,965195;0;0,000000;0;0,000000;0;98551,469451;1;0,000000;0;-98551,469451;0;;1,000000;-1,000000;-0,500000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
615;25;0,610240;16673,783059;0,000000;0,000000;1;102766,548885;2,000000;102766,548885;0;0,428808;0;0,000000;1,000000;0,000000;0;76,820491;0;16673,783059;0;0,000000;0;102766,548885;1;102766,548885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
615;26;0,610240;25941,471784;1,000000;25941,471784;1;0,000000;0,000000;0,000000;0;0,428808;0;50387,208840;1,000000;50387,208840;1;45,517615;0;25941,471784;0;25941,471784;1;76328,680625;1;76328,680625;1;50387,208840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50387,208840;-0,167957;-1,000000;-76328,680625;-0,254429;-1,000000
615;27;0,610240;17232,121747;1,000000;17232,121747;1;52323,398591;2,000000;52323,398591;0;0,426628;0;0,000000;0,000000;0,000000;0;44,550033;0;17232,121747;0;17232,121747;1;69555,520338;1;69555,520338;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52323,398591;-0,174411;-1,000000;-43614,048554;-0,145380;-1,000000
615;28;0,610240;15245,081023;1,000000;15245,081023;1;0,000000;1,000000;0,000000;0;0,426628;0;61121,552079;0,000000;0,000000;0;54,518822;0;15245,081023;0;15245,081023;1;15245,081023;1;76366,633102;1;0,000000;0;-61121,552079;0;;-1,000000;-1,000000;-0,500000;-61121,552079;-0,203739;-1,000000;-59134,511355;-0,197115;-1,000000
615;29;0,610240;16557,450682;0,000000;0,000000;1;56806,502357;2,000000;56806,502357;0;0,424261;0;0,000000;0,000000;0,000000;0;43,844254;0;16557,450682;0;0,000000;0;56806,502357;1;56806,502357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40249,051675;-0,134164;-1,000000;-41561,421333;-0,138538;-1,000000
615;30;0,610240;27699,825834;1,000000;27699,825834;1;25622,641425;2,000000;25622,641425;0;0,423194;0;0,000000;1,000000;0,000000;0;40,638362;0;27699,825834;0;27699,825834;1;53322,467258;1;53322,467258;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25622,641425;-0,085409;-1,000000;-53322,467258;-0,177742;-1,000000
615;31;0,610240;15821,917659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423194;0;58916,085280;1,000000;58916,085280;1;42,988258;0;15821,917659;0;0,000000;0;58916,085280;1;58916,085280;1;58916,085280;1;0,000000;0;;1,000000;-1,000000;1,000000;-43094,167621;-0,143647;-1,000000;-31216,259446;-0,104054;-1,000000
615;32;0,610240;23268,443792;1,000000;23268,443792;1;42353,149729;2,000000;42353,149729;0;0,421429;0;0,000000;0,000000;0,000000;0;46,137134;0;23268,443792;0;23268,443792;1;65621,593522;1;65621,593522;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42353,149729;-0,141177;-1,000000;-65621,593522;-0,218739;-1,000000
615;33;0,610240;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,418782;0;0,000000;1,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46612,271476;-0,155374;-1,000000;-40251,610042;-0,134172;-1,000000
615;34;0,610240;17393,552034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418782;0;119992,926867;0,000000;0,000000;0;101,305298;1;17393,552034;0;0,000000;0;0,000000;0;119992,926867;1;0,000000;0;-119992,926867;0;;1,000000;-1,000000;-0,500000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
615;35;0,610240;31780,203026;1,000000;31780,203026;1;86344,622298;2,000000;86344,622298;0;0,415184;0;0,000000;1,000000;0,000000;0;89,232326;0;31780,203026;0;31780,203026;1;118124,825324;1;118124,825324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
615;36;0,610240;22870,269066;1,000000;22870,269066;1;0,000000;0,000000;0,000000;0;0,415184;0;95375,801321;0,000000;0,000000;0;107,578328;1;22870,269066;0;22870,269066;1;22870,269066;1;118246,070388;1;0,000000;0;-95375,801321;0;;-1,000000;-1,000000;-0,500000;-95375,801321;-0,317919;-1,000000;-86465,867361;-0,288220;-1,000000
615;37;0,610240;22713,849155;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410184;0;0,000000;1,000000;0,000000;0;106,273395;1;22713,849155;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97286,150845;-0,324287;-1,000000;-97129,730934;-0,323766;-1,000000
615;38;0,610240;32428,126891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410184;0;68623,908933;1,000000;68623,908933;1;67,130556;0;32428,126891;0;0,000000;0;68623,908933;1;68623,908933;1;68623,908933;1;0,000000;0;;1,000000;-1,000000;1,000000;-36195,782042;-0,120653;-1,000000;-68623,908933;-0,228746;-1,000000
615;39;0,610240;35363,338446;0,000000;0,000000;1;71865,394566;2,000000;71865,394566;0;0,407190;0;0,000000;1,000000;0,000000;0;54,635897;0;35363,338446;0;0,000000;0;71865,394566;1;71865,394566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36502,056120;-0,121674;-1,000000;-71865,394566;-0,239551;-1,000000
615;40;0,610240;32773,409432;1,000000;32773,409432;1;0,000000;1,000000;0,000000;0;0,407190;0;1122,247523;0,000000;0,000000;0;39,029353;0;32773,409432;0;32773,409432;1;32773,409432;1;33895,656955;1;0,000000;0;-1122,247523;0;;1,000000;-1,000000;-0,250000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
615;41;0,610240;23604,288861;0,000000;0,000000;1;28785,884468;2,000000;28785,884468;0;0,405991;0;0,000000;1,000000;0,000000;0;23,843050;0;23604,288861;0;0,000000;0;28785,884468;1;28785,884468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5181,595606;-0,017272;-1,000000;3987,524964;0,013292;1,000000
615;42;0,610240;24621,505669;1,000000;24621,505669;1;0,000000;1,000000;0,000000;0;0,405991;0;6471,196733;1,000000;6471,196733;1;21,073434;0;24621,505669;0;24621,505669;1;31092,702402;1;31092,702402;1;6471,196733;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6471,196733;-0,021571;-1,000000;-31092,702402;-0,103642;-1,000000
615;43;0,610240;28788,302136;1,000000;28788,302136;1;0,000000;0,000000;0,000000;0;0,405991;0;7924,697956;1,000000;7924,697956;1;25,473370;0;28788,302136;0;28788,302136;1;36713,000093;1;36713,000093;1;7924,697956;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7924,697956;-0,026416;-1,000000;-12091,494424;-0,040305;-1,000000
615;44;0,610240;30488,927365;1,000000;30488,927365;1;4419,595445;2,000000;4419,595445;0;0,405807;0;0,000000;1,000000;0,000000;0;21,607269;0;30488,927365;0;30488,927365;1;34908,522811;1;34908,522811;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4419,595445;-0,014732;-1,000000;-6120,220674;-0,020401;-1,000000
615;45;0,610240;21253,928243;0,000000;0,000000;1;33476,291471;2,000000;33476,291471;0;0,404412;0;0,000000;1,000000;0,000000;0;28,193718;0;21253,928243;0;0,000000;0;33476,291471;1;33476,291471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12222,363227;-0,040741;-1,000000;-2987,364105;-0,009958;0,000000
615;46;0,610240;33326,241948;1,000000;33326,241948;1;0,000000;1,000000;0,000000;0;0,404412;0;61797,586665;0,000000;0,000000;0;65,723742;0;33326,241948;0;33326,241948;1;33326,241948;1;95123,828613;1;0,000000;0;-61797,586665;0;;-1,000000;-1,000000;-0,500000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
615;47;0,610240;17296,681599;0,000000;0,000000;1;106321,076297;2,000000;106321,076297;0;0,399982;0;0,000000;1,000000;0,000000;0;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89024,394698;-0,296748;-1,000000;-72994,834349;-0,243316;-1,000000
615;48;0,610240;9670,918366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399982;0;95454,345616;1,000000;95454,345616;1;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;95454,345616;1;0,000000;0;;1,000000;-1,000000;1,000000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
615;49;0,610240;13001,886548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399982;0;100357,419715;1,000000;100357,419715;1;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;100357,419715;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
615;50;0,610240;14800,336791;0,000000;0,000000;1;71286,028165;2,000000;71286,028165;0;0,397011;0;0,000000;1,000000;0,000000;0;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
615;51;0,610240;16626,192273;0,000000;0,000000;1;73644,695879;2,000000;73644,695879;0;0,393943;0;0,000000;1,000000;0,000000;0;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
615;52;0,610240;24933,214497;1,000000;24933,214497;1;0,000000;0,000000;0,000000;0;0,393943;0;50607,468404;1,000000;50607,468404;1;58,991092;0;24933,214497;0;24933,214497;1;75540,682900;1;75540,682900;1;50607,468404;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
615;53;0,610240;20933,481145;1,000000;20933,481145;1;33509,896755;2,000000;33509,896755;0;0,392547;0;0,000000;1,000000;0,000000;0;43,128031;0;20933,481145;0;20933,481145;1;54443,377900;1;54443,377900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33509,896755;-0,111700;-1,000000;-29510,163403;-0,098367;-1,000000
615;54;0,610240;15604,287156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392547;0;60579,759453;1,000000;60579,759453;1;36,086204;0;15604,287156;0;0,000000;0;60579,759453;1;60579,759453;1;60579,759453;1;0,000000;0;;1,000000;-1,000000;1,000000;-44975,472297;-0,149918;-1,000000;-39646,278308;-0,132154;-1,000000
615;55;0,610240;20846,843834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392547;0;65967,811472;1,000000;65967,811472;1;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;65967,811472;1;0,000000;0;;1,000000;-1,000000;1,000000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
615;56;0,610240;18018,031090;0,000000;0,000000;1;68536,291072;2,000000;68536,291072;0;0,389691;0;0,000000;1,000000;0,000000;0;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
615;57;0,610240;21361,157567;1,000000;21361,157567;1;0,000000;0,000000;0,000000;0;0,389691;0;38663,312105;0,000000;0,000000;0;41,946013;0;21361,157567;0;21361,157567;1;21361,157567;1;60024,469672;1;0,000000;0;-38663,312105;0;;-1,000000;-1,000000;-0,500000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
615;58;0,610240;22624,670025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389691;0;120000,000000;1,000000;120000,000000;1;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97375,329975;-0,324584;-1,000000;-98638,842434;-0,328796;-1,000000
615;59;0,610240;33081,180973;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,384691;0;0,000000;1,000000;0,000000;0;101,380699;1;33081,180973;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
615;60;0,610240;25247,739415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,384691;0;120000,000000;1,000000;120000,000000;1;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
615;61;0,610240;35810,177422;1,000000;35810,177422;1;0,000000;1,000000;0,000000;0;0,384691;0;81412,042016;1,000000;81412,042016;1;95,344505;0;35810,177422;0;35810,177422;1;117222,219438;1;117222,219438;1;81412,042016;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
615;62;0,610240;31168,361878;0,000000;0,000000;1;70696,013533;2,000000;70696,013533;0;0,381745;0;0,000000;1,000000;0,000000;0;71,283718;0;31168,361878;0;0,000000;0;70696,013533;1;70696,013533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39527,651655;-0,131759;-1,000000;-34885,836110;-0,116286;-1,000000
615;63;0,610240;20909,380993;0,000000;0,000000;1;77785,911640;2,000000;77785,911640;0;0,378504;0;0,000000;0,000000;0,000000;0;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
615;64;0,610240;44056,757098;1,000000;44056,757098;1;0,000000;2,000000;0,000000;0;0,378504;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;30339,391349;1;0,000000;0;13717,365749;1;;1,000000;-1,000000;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
615;65;0,610240;30698,514828;1,000000;30698,514828;1;0,000000;0,000000;0,000000;0;0,378504;0;9085,313987;0,000000;0,000000;0;35,862411;0;30698,514828;0;30698,514828;1;30698,514828;1;39783,828815;1;0,000000;0;-9085,313987;0;;-1,000000;-1,000000;-0,500000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
615;66;0,610240;22453,686282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378504;0;36393,408271;1,000000;36393,408271;1;26,544937;0;22453,686282;0;0,000000;0;36393,408271;1;36393,408271;1;36393,408271;1;0,000000;0;;1,000000;-1,000000;1,000000;-13939,721989;-0,046466;-1,000000;-5694,893443;-0,018983;-1,000000
615;67;0,610240;40105,443765;1,000000;40105,443765;1;2886,641893;1,000000;-2886,641893;0;0,378624;0;0,000000;0,000000;0,000000;0;27,378022;0;40105,443765;0;40105,443765;1;40105,443765;1;40105,443765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2886,641893;0,009622;0,000000;-37218,801873;-0,124063;-1,000000
615;68;0,610240;43119,709246;1,000000;43119,709246;1;0,000000;0,000000;0,000000;0;0,378624;0;0,000000;0,000000;0,000000;0;19,715760;0;43119,709246;0;43119,709246;1;43119,709246;1;33733,756319;1;0,000000;0;9385,952927;1;;1,000000;-1,000000;0,200000;9385,952927;0,031287;1,000000;6371,687447;0,021239;1,000000
615;69;0,610240;28144,300251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378624;0;32054,846815;1,000000;32054,846815;1;16,180328;0;28144,300251;0;0,000000;0;32054,846815;1;32054,846815;1;32054,846815;1;0,000000;0;;1,000000;-1,000000;1,000000;-3910,546565;-0,013035;-1,000000;11064,862431;0,036883;1,000000
615;70;0,610240;24805,380270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378624;0;105866,456897;1,000000;105866,456897;1;70,267429;0;24805,380270;0;0,000000;0;105866,456897;1;105866,456897;1;105866,456897;1;0,000000;0;;1,000000;-1,000000;1,000000;-81061,076628;-0,270204;-1,000000;-105866,456897;-0,352888;-1,000000
615;71;0,610240;16293,397706;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378624;0;98177,171396;0,000000;0,000000;0;61,004265;0;16293,397706;0;0,000000;0;0,000000;0;98177,171396;1;0,000000;0;-98177,171396;0;;1,000000;-1,000000;-0,500000;-81883,773690;-0,272946;-1,000000;-98177,171396;-0,327257;-1,000000
615;72;0,610240;20069,624965;1,000000;20069,624965;1;77368,656348;2,000000;77368,656348;0;0,375401;0;0,000000;1,000000;0,000000;0;71,601670;0;20069,624965;0;20069,624965;1;97438,281314;1;97438,281314;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77368,656348;-0,257896;-1,000000;-97438,281314;-0,324794;-1,000000
615;73;0,610240;22466,729776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375401;0;98926,872353;0,000000;0,000000;0;64,999068;0;22466,729776;0;0,000000;0;0,000000;0;98926,872353;1;0,000000;0;-98926,872353;0;;1,000000;-1,000000;-0,500000;-76460,142577;-0,254867;-1,000000;-78857,247388;-0,262857;-1,000000
