time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.39769884942471234,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-19.578576701079957,0.2094191525490295,0,1,39.15715340215991,1,5,0,expensive,7.7719047576,3,0.0468290243,0,4.625405725379956,4.625405725379956,0.0,1,1,1,62.0,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.39769884942471234,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-10.900918457268547,0.28511997516895,0,1,21.801836914537095,1,5,1,expensive,8.7185718439,3,8.7185718439,3,19.619490301168547,19.619490301168547,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.39769884942471234,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,18.59198982895787,0.15600893469007587,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,19.406535029557872,19.406535029557872,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.39769884942471234,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15600893469007587,0,0,9.56726575140626,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.18963614180626,19.18963614180626,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.39769884942471234,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.15600893469007587,0,0,11.53130483923119,1,4,1,expensive,9.0563048682,3,7.3428420113,3,18.87414685053119,18.87414685053119,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.39769884942471234,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.15600893469007587,0,0,11.976116876627874,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.734148477527874,18.734148477527874,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.39769884942471234,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15600893469007587,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,3.644431210321528,-17.226579631121528,0,0,1,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.39769884942471234,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15600893469007587,0,0,17.068026095717848,1,5,1,expensive,1.5399266653,0,1.5399266653,0,18.60795276101785,18.60795276101785,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.39769884942471234,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-17.676600520971483,0.27876310497460005,0,1,35.35320104194297,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.7913309115714817,3.7913309115714817,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.39769884942471234,0.0,0,0.0,0,0.7936533817,0,0.0,0,19.384845140782712,0.14414612483027567,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,4.384845140782712,4.384845140782712,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.39769884942471234,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-18.989833650501758,0.27601996962542674,0,1,37.979667301003516,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.653996942401758,4.653996942401758,0.0,1,1,1,66.03,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.39769884942471234,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,18.94329286879743,0.14446932470322238,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,19.53075893799743,19.53075893799743,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.39769884942471234,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14446932470322238,0,0,18.889247683318956,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.369070676218956,4.369070676218957,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.39769884942471234,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14446932470322238,0,0,18.699577108359986,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.079214889859985,4.079214889859987,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
