time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.20160080040020012,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.25687894172066,0.47654148875912256,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,3.652664611079338,3.652664611079339,-8.881784197001252e-16,0,1,1,33.42,15.1740725019,43.601213832,60.0,12.0,30
2019-11-05 10:00:00,0.20160080040020012,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.830085396523138,0.5864726373460888,1,1,0.0,1,0,0,expensive,19.5917621113,5,19.5917621113,5,-11.238323285223139,-11.238323285223139,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,-6.0,-30
2019-11-05 11:00:00,0.20160080040020012,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5864726373460888,2,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-11.231946532639162,16.560339925239163,1,2,0,31.25,13.3130523321,43.486618041599996,-31.999999999999996,24.0,-30
2019-11-05 12:00:00,0.20160080040020012,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,15.13480450204403,0.4813698283041163,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,34.06802795994403,3.798418955855969,30.269609004088064,1,5,1,30.01,12.426544974,43.113541099500004,-32.0,12.0,30
2019-11-05 13:00:00,0.20160080040020012,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.683059305724145,0.5833355179272006,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.8303027187758563,3.8303027187758567,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60
2019-11-05 14:00:00,0.20160080040020012,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.083128392099859,0.49248045964872944,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,29.96983787309986,3.8035810889001413,26.166256784199717,1,5,1,28.05,3.4709801961,40.0634304447,-32.0,12.0,30
2019-11-05 15:00:00,0.20160080040020012,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-10.70819277958481,0.5668429095069573,1,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-11.19672256598481,-11.19672256598481,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,-6.0,-30
2019-11-05 16:00:00,0.20160080040020012,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.420316205394016,0.6253173275999713,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.7671425027059833,3.767142502705984,-8.881784197001252e-16,0,1,1,36.99,1.0,32.9656829514,48.0,24.0,48
2019-11-05 17:00:00,0.20160080040020012,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.168278876227536,0.675097042018218,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.8202821075724636,3.820282107572464,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,24.0,36
2019-11-05 18:00:00,0.20160080040020012,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.675097042018218,2,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,4.005815242277715,-4.005815242277715,0,0,1,48.01,1.0,-8.0,-19.2,10.0,36
2019-11-05 19:00:00,0.20160080040020012,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.013242103734944,0.7029667788497106,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.084765512365056,4.084765512365056,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,24.0,24
2019-11-05 20:00:00,0.20160080040020012,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.7122928928237595,0.7218021461609867,2,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.04620134197624,4.04620134197624,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,24.0,24
2019-11-05 21:00:00,0.20160080040020012,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.8796878725208086,0.7348555341646034,2,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,3.965429142579191,3.965429142579191,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,-18.0,24
2019-11-05 22:00:00,0.20160080040020012,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0538059469522927,0.7421736310184388,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8187638331477074,3.8187638331477074,0.0,1,1,1,38.3,1.0,12.110773731599998,-8.0,24.0,12
2019-11-05 23:00:00,0.20160080040020012,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7421736310184388,2,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.639303796141481,0.3976207810585186,1,1,1,36.97,1.0,0.4966460505,-9.6,24.0,12
2019-02-05 00:00:00,0.20160080040020012,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.488873393033719,0.7733463629145062,2,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.323324709533719,4.654422076533719,-8.977746786067438,0,0,1,54.44,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 01:00:00,0.20160080040020012,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-4.045221579132834,0.8014381794362619,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-18.617606702932832,-10.527163544667166,-8.090443158265666,0,0,0,51.78,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-02-05 02:00:00,0.20160080040020012,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.8014381794362619,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.375970547033365,-3.2765416381333647,0,0,1,48.77,-10.39720770839918,9.139129871469178,-8.0,15.0,18
2019-02-05 03:00:00,0.20160080040020012,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.8532426452698072,0.8143079200284133,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.5981263585301928,4.304611649069807,-3.7064852905396144,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 04:00:00,0.20160080040020012,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.8552032144552602,0.8202468312399083,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.56019587304474,4.27060230195526,-1.7104064289105203,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.20160080040020012,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.6523557540059084,0.8247770795316159,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.277890019194092,4.277890019194092,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.20160080040020012,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2278072732078549,0.8333035189288928,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.290036214592145,4.290036214592145,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.20160080040020012,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.812504407784103,0.8736681328718379,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.360180493015897,4.360180493015897,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.20160080040020012,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.690088809716208,0.9687381940504226,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-10.501960189216206,-10.501960189216206,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-02-05 09:00:00,0.20160080040020012,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.9687381940504226,3,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,4.603104400976948,-4.603104400976948,0,0,1,65.79,1.0,-8.0,-23.999999999999993,15.0,90
2019-02-05 10:00:00,0.20160080040020012,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.7138324488764605,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.37563975707646,-10.37563975707646,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15.0,-45
2019-02-05 11:00:00,0.20160080040020012,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-8.273011934262827,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.539336875137172,4.539336875137172,0.0,1,1,1,59.35,24.148323716100002,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.20160080040020012,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.701134328073948,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.45279523292605,4.452795232926048,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.20160080040020012,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.009983822495755,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.370504759104243,4.370504759104242,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.20160080040020012,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.972839810502013,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.253597628397987,4.253597628397987,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.20160080040020012,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.816597623271385,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.156124410328616,4.156124410328615,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.20160080040020012,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.116041965515041,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.116041965515041,4.116041965515041,-8.232083931030083,0,0,1,63.06,1.0,-8.0,24.0,15.0,36
2019-02-05 17:00:00,0.20160080040020012,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.079526796956336,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.155820755443664,4.155820755443664,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.20160080040020012,0.0,0,0.0,0,4.8995662718,2,0.0,0,-4.310684746768834,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-4.310684746768834,4.310684746768834,-8.621369493537667,0,0,1,66.83,1.0,-8.0,-9.5,15.0,18
2019-02-05 19:00:00,0.20160080040020012,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,4.535085706747854,-2.4798132210478534,0,0,1,67.5,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 20:00:00,0.20160080040020012,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-10.473416630030783,-3.8134388044692162,0,0,0,67.1,1.0,9.139129871469178,-10.4,15.0,-9
2019-02-05 21:00:00,0.20160080040020012,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,4.533567432323097,-4.123642024123097,0,0,1,63.75,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 22:00:00,0.20160080040020012,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.491028613357958,-4.001126292542041,0,0,0,62.51,1.0,9.139129871469178,-10.4,15.0,-9
2019-02-05 23:00:00,0.20160080040020012,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,1.0,3,0,3.3269288643935306,1,1,1,expensive,1.1103799694,0,1.1103799694,0,4.437308833793531,4.437308833793531,0.0,1,1,1,63.25,1.0,9.139129871469178,-20.8,-9.0,18
2019-01-05 00:00:00,0.20160080040020012,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.722710501119466,0.9810922881866703,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.023970071519466,5.023970071519466,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.20160080040020012,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9810922881866703,3,0,3.107408987250597,1,1,1,expensive,1.7847748642,0,1.7847748642,0,4.892183851450597,4.892183851450597,0.0,1,2,2,68.07,1.0,5.3158229052,-20.8,-27.0,18
2019-01-05 02:00:00,0.20160080040020012,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-3.0971651117942978,1.0,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-16.325224143394298,-10.130893919805702,-6.1943302235885955,0,0,0,66.0,-10.39720770839918,9.139129871469178,-9.5,15.0,-9
2019-01-05 03:00:00,0.20160080040020012,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,4.815359165557915,-3.056637844557915,0,0,1,63.93,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 04:00:00,0.20160080040020012,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.4465176530185815,0.9760658496318153,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.842384450318582,4.842384450318582,0.0,1,1,1,62.0,1.0,9.139129871469178,31.986954550142126,15.0,18
2019-01-05 05:00:00,0.20160080040020012,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.398746434463196,0.952463443836932,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.938339393963196,4.938339393963196,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.20160080040020012,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.172457310260659,0.9165436014045665,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.172457310260659,5.172457310260659,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,36.0,18
2019-01-05 07:00:00,0.20160080040020012,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.08517400108037,0.888174337508175,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.579658510980369,5.579658510980369,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.20160080040020012,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.031720647172018,0.8601762774583693,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.787662107172018,5.787662107172018,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36
2019-01-05 09:00:00,0.20160080040020012,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.7956671525914336,0.8546508111209288,3,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.791305965791433,5.791305965791433,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-24.0,36.0,54
2019-01-05 10:00:00,0.20160080040020012,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.8546508111209288,3,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,5.784929213207456,1.7772061715925442,1,3,2,68.25,16.1065299939,9.3787520415,-9.599999999999998,36.0,54
2019-01-05 11:00:00,0.20160080040020012,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.711986727902251,0.8734840522869167,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,5.783107283897748,5.783107283897748,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,-27.0,54
2019-01-05 12:00:00,0.20160080040020012,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.8734840522869167,3,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,5.754867379597276,3.571891311602724,1,3,2,64.0,15.697841886,11.8263278208,-9.599999999999998,36.0,54
2019-01-05 13:00:00,0.20160080040020012,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.4693516022497874,0.8975767717469848,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.705371633350213,5.705371633350213,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.20160080040020012,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.8975767717469848,3,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.685634065828378,2.125425067671623,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,36.0,36
2019-01-05 15:00:00,0.20160080040020012,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8975767717469848,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.646766240554609,-1.8314437337546088,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 16:00:00,0.20160080040020012,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8831251804293814,0.891443957994003,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.617008061829381,5.617008061829381,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.20160080040020012,0.0,0,0.0,0,0.0,0,0.0,1,5.6580014712978075,0.8521522811099904,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.341998528702192,-9.341998528702192,0.0,1,0,0,69.0,1.0,-16.479184330021646,40.489158363184316,15.0,-9
2019-01-05 18:00:00,0.20160080040020012,0.0,0,0.0,0,0.0,0,0.0,1,5.842016331578303,0.8115827232518078,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.157983668421696,-9.157983668421696,0.0,1,0,0,68.71,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 19:00:00,0.20160080040020012,0.0,0,0.0,0,4.4770396434,1,0.0,0,5.920359291895742,0.7704691170580875,3,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,5.920359291895742,5.920359291895742,0.0,1,2,2,68.07,1.0,-20.7832114605,-7.0,36.0,18
2019-01-05 20:00:00,0.20160080040020012,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.7102737400443102,0.7585922160855576,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.86691603214431,5.86691603214431,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.20160080040020012,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.2172195959545196,0.7431948577803179,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.83442495945452,5.83442495945452,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,24.0,12
2019-01-05 22:00:00,0.20160080040020012,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.8557417717909908,0.723363317698436,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.29948684480901,-9.29948684480901,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 23:00:00,0.20160080040020012,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.4318267355736416,0.6995311875902857,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.4345114759736415,5.4345114759736415,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12
2019-01-06 00:00:00,0.20160080040020012,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,3.8974708807693634,0.6724654175849429,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.242905243569363,5.242905243569363,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-7.0,24.0,12
2019-01-06 01:00:00,0.20160080040020012,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.35137714939952,0.642247520714113,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.882807878800481,-9.882807878800481,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 02:00:00,0.20160080040020012,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.072251198226725,0.6070235540597607,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-9.927748801773275,-9.927748801773275,0.0,1,0,0,48.06,1.0,-16.0,26.992772242122875,10.0,-6
2019-01-06 03:00:00,0.20160080040020012,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.742901187088396,0.5740867402605357,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.030650478988396,5.030650478988396,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-18.0,12
2019-01-06 04:00:00,0.20160080040020012,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.9273009208053615,0.539869372754943,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,5.080753535005361,5.080753535005361,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,24.0,12
2019-01-06 05:00:00,0.20160080040020012,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.113616006330561,0.5043581504887585,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.826935379969438,-9.826935379969438,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 06:00:00,0.20160080040020012,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.339614347155701,0.46727749530017726,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,5.390481517655701,5.390481517655701,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,-9.0,6
2019-01-06 07:00:00,0.20160080040020012,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.745437117193381,0.42737862643077873,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.779159770393381,5.779159770393381,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6
2019-01-06 08:00:00,0.20160080040020012,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.4995726650685075,0.416964927367803,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.027853121168507,6.027853121168507,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,12.0,18
2019-01-06 09:00:00,0.20160080040020012,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.7273506177591713,0.42896041776890836,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.0445541398408285,6.0445541398408285,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18
