time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.1400700350175088,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.6277536200372994,2,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.81484108928738,6.094702463512618,1,5,5,33.42,15.1740725019,43.601213832,-8.0,24.0,60.0
2019-11-05 10:00:00,0.1400700350175088,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.6277536200372994,2,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-0.7728613006823437,5.364623411982343,1,1,0,32.69,11.991951596868805,11.991951596868805,-8.0,10.0,-30.0
2019-11-05 11:00:00,0.1400700350175088,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.6277536200372994,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,14.251256386812464,6.0771370057875345,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,24.0,60.0
2019-11-05 12:00:00,0.1400700350175088,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-4.567120940159883,0.6594697376772986,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,14.366102517740115,14.366102517740115,0.0,1,5,5,30.01,12.426544974,43.113541099500004,-40.0,24.0,60.0
2019-11-05 13:00:00,0.1400700350175088,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6594697376772986,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.48669095521415,4.02667106928585,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,24.0,60.0
2019-11-05 14:00:00,0.1400700350175088,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6594697376772986,2,0,2.5010831210021838,1,1,1,expensive,16.886709481,5,16.886709481,5,19.387792602002186,14.385626359997817,5.002166242004369,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-18.0,60.0
2019-11-05 15:00:00,0.1400700350175088,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.6594697376772986,2,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,14.38447789868854,-1.030001083788541,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,24.0,60.0
2019-11-05 16:00:00,0.1400700350175088,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.060352294784634,0.673777739724414,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.127106413315365,14.247811002884633,-4.120704589569268,0,4,5,36.99,1.0,9.139129871469178,-40.0,10.0,48.0
2019-11-05 17:00:00,0.1400700350175088,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.460230748208028,0.6497483595285249,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-0.5512082679919725,-0.5512082679919725,0.0,1,0,0,45.0,1.0,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 18:00:00,0.1400700350175088,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.564242722575985,0.6111077850661917,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,0.1505015919759849,0.1505015919759849,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-18.0
2019-11-05 19:00:00,0.1400700350175088,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.3510939162878834,0.560058521758637,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,15.449101532387884,15.449101532387884,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.1400700350175088,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.544752711309766,0.5007199612634303,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.303246946109766,15.303246946109764,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.1400700350175088,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,9.152639222742208,0.43715996666105383,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,14.997756237842207,14.997756237842207,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.1400700350175088,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.570479645361644,0.3706983024571535,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.443049425461645,14.443049425461645,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.1400700350175088,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.727384214479216,0.30314702318993675,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,13.764308791679216,13.764308791679214,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-7.0,12.0,6.0
2019-02-05 00:00:00,0.1400700350175088,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.438066265090654,0.18204934079347387,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,2.6036149485906535,2.6036149485906535,0.0,1,1,1,54.44,1.0,11.991951596868805,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.1400700350175088,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.18204934079347387,0,0,16.48922020944329,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.916835085643289,1.9168350856432887,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.1400700350175088,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.18204934079347387,0,0,15.451047019084074,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.550475927984074,16.550475927984074,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.1400700350175088,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.18204934079347387,0,0,13.829218516504092,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.280587520304092,1.280587520304092,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.1400700350175088,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.18204934079347387,0,0,12.73656076616512,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.1519598536651197,1.1519598536651188,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.1400700350175088,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.18204934079347387,0,0,11.249277151887757,1,4,0,expensive,4.9302457732,2,4.9302457732,2,1.179522925087757,1.1795229250877561,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.1400700350175088,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18204934079347387,0,0,10.70761788965882,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.22546137745882,1.2254613774588208,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.1400700350175088,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.18204934079347387,0,0,6.318071039101696,1,2,1,expensive,10.1726849008,4,10.1726849008,4,16.490755939901696,16.490755939901696,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.1400700350175088,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18204934079347387,0,0,1.1759712461867586,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.36409986668676,17.012157374313244,2.3519424923735173,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.1400700350175088,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18204934079347387,0,0,6.081784221322922,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.40952498732292,17.40952498732292,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.1400700350175088,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.18204934079347387,0,0,5.1517245871722785,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.48991727897228,17.48991727897228,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.1400700350175088,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.18204934079347387,0,0,4.355999302974851,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.16834811237485,17.16834811237485,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.1400700350175088,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.18204934079347387,0,0,4.312892921768956,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.466822482768954,16.841036639231042,8.625785843537912,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.1400700350175088,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.18204934079347387,0,0,3.8506849571828994,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.231173538782897,16.5298036244171,7.701369914365799,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.1400700350175088,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.18204934079347387,0,0,2.1387914185543657,1,0,1,expensive,18.2264374389,5,18.2264374389,5,20.365228857454365,16.087646020345634,4.277582837108731,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.1400700350175088,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.18204934079347387,0,0,1.7462679064678674,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.718989940067868,15.718989940067868,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.1400700350175088,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.18204934079347387,0,0,6.784397673743365,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.567393047243366,15.567393047243366,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.1400700350175088,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.18204934079347387,0,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,15.717841478758594,-8.482493926358593,0,2,5,65.79,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 18:00:00,0.1400700350175088,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.18204934079347387,0,0,11.403990474689621,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.303556746489622,16.303556746489622,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.1400700350175088,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18204934079347387,0,0,15.096997168344979,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.152269654044979,2.1522696540449786,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.1400700350175088,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.18204934079347387,0,0,16.40696817188524,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.1201127373852393,2.120112737385238,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.1400700350175088,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.18204934079347387,0,0,16.7366019392986,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.146527347498598,2.1465273474985977,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.1400700350175088,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18204934079347387,0,0,16.5456568873472,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.0535019814471993,2.053501981447198,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.1400700350175088,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18204934079347387,0,0,15.672085143057934,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.7824651124579345,1.7824651124579347,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.1400700350175088,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18204934079347387,0,0,16.700032791580192,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.001292361980192,4.001292361980191,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.1400700350175088,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.18204934079347387,0,0,16.718085289554182,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.502860153754182,3.502860153754181,8.881784197001252e-16,1,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.1400700350175088,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.18204934079347387,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,3.415577094249162,-16.643636125849163,0,0,1,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.1400700350175088,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18204934079347387,0,0,16.453578121507213,1,5,0,expensive,1.758721321,0,1.758721321,0,3.2122994425072133,3.212299442507213,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.1400700350175088,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18204934079347387,0,0,16.918645701732828,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.314512499032828,3.3145124990328263,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.1400700350175088,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18204934079347387,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.677426272764208,-17.13783331326421,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.1400700350175088,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,18.104356872716416,0.056324640288498755,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,19.562889942216415,19.562889942216415,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.1400700350175088,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.056324640288498755,0,0,19.60849204805624,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.102976557956241,6.102976557956243,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.1400700350175088,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.056324640288498755,0,0,20.133731094810667,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.889672554810667,6.889672554810666,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.1400700350175088,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.056324640288498755,0,0,16.907815277321983,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,21.903454090521983,21.903454090521983,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.1400700350175088,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.056324640288498755,0,0,14.317201018227177,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.879336403027178,21.879336403027178,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.1400700350175088,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.056324640288498755,0,0,13.377351623371517,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.872445635171516,21.872445635171516,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.1400700350175088,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.056324640288498755,0,0,12.4388800422088,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.7656387334088,21.7656387334088,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.1400700350175088,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.056324640288498755,0,0,12.403716304396726,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.578439539996726,21.578439539996726,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.1400700350175088,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.056324640288498755,0,0,13.692730421393753,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.503789554893753,21.503789554893753,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.1400700350175088,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.056324640288498755,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,21.356786507306357,-17.541464000506355,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.1400700350175088,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.056324640288498755,0,0,16.510354417597256,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.244237298997255,6.244237298997255,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.1400700350175088,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.056324640288498755,0,0,21.39927957574959,1,5,0,expensive,0.0,0,0.0,0,6.399279575749588,6.399279575749588,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.1400700350175088,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.056324640288498755,0,0,22.095247129171163,1,5,0,expensive,0.0,0,0.0,0,7.095247129171163,7.095247129171163,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.1400700350175088,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.056324640288498755,0,0,17.914510503564507,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.391550146964508,7.391550146964509,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.1400700350175088,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.056324640288498755,0,0,18.032778664431838,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.189420956531838,7.189420956531837,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.1400700350175088,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.056324640288498755,0,0,18.449330232939253,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.0665355964392536,7.066535596439252,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.1400700350175088,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.056324640288498755,0,0,18.7152927756483,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.5600641590483,6.560064159048302,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.1400700350175088,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.056324640288498755,0,0,18.551327311722062,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.5540120521220615,5.5540120521220615,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.1400700350175088,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-18.483898603168573,0.18468504725494717,0,1,36.967797206337146,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.829332965968572,4.829332965968572,0.0,1,1,1,54.7,1.0,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.1400700350175088,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18468504725494717,0,0,18.588055012128088,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.353869983928088,4.353869983928089,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.1400700350175088,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18468504725494717,0,0,18.72973638585516,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.183897710155159,4.183897710155158,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.1400700350175088,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18468504725494717,0,0,18.738809218884278,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.026558510784278,4.026558510784277,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.1400700350175088,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18468504725494717,0,0,19.062602012614903,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.216054626814903,4.216054626814902,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.1400700350175088,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18468504725494717,0,0,19.50573825113497,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.565186864834971,4.5651868648349705,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.1400700350175088,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18468504725494717,0,0,20.336617991776965,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.387485162276965,5.387485162276963,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
