episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2351;9;0,038772;104581,481539;1,000000;104581,481539;1;21764,431716;1,000000;-21764,431716;0;0,480477;0;0,000000;0,000000;0,000000;0;49,438488;0;104581,481539;0;104581,481539;1;104581,481539;1;104581,481539;1;0,000000;0;0,000000;0;;1,000000;0,519523;0,200000;21764,431716;0,072548;1,000000;-82817,049823;-0,276057;-1,000000
2351;10;0,038772;76660,583073;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480477;0;77405,741732;0,000000;0,000000;0;66,455500;0;76660,583073;0;0,000000;0;0,000000;0;77405,741732;1;0,000000;0;-77405,741732;0;;1,000000;1,000000;-0,250000;-745,158659;-0,002484;0,000000;27175,739807;0,090586;1,000000
2351;11;0,038772;56124,627267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480477;0;79989,987339;1,000000;79989,987339;1;58,445927;0;56124,627267;0;0,000000;0;79989,987339;1;79989,987339;1;79989,987339;1;0,000000;0;;1,000000;-1,000000;1,000000;-23865,360072;-0,079551;-1,000000;-79989,987339;-0,266633;-1,000000
2351;12;0,038772;75926,798004;1,000000;75926,798004;1;41876,216001;1,000000;-41876,216001;0;0,482221;0;0,000000;0,000000;0,000000;0;40,175343;0;75926,798004;0;75926,798004;1;75926,798004;1;75926,798004;1;0,000000;0;0,000000;0;;1,000000;0,517779;0,200000;41876,216001;0,139587;1,000000;-34050,582002;-0,113502;-1,000000
2351;13;0,038772;69937,920660;1,000000;69937,920660;1;23715,864462;1,000000;-23715,864462;0;0,483210;0;0,000000;0,000000;0,000000;0;26,277243;0;69937,920660;0;69937,920660;1;69937,920660;1;69937,920660;1;0,000000;0;0,000000;0;;1,000000;0,516790;0,200000;23715,864462;0,079053;1,000000;29704,741806;0,099016;1,000000
2351;14;0,038772;119468,785614;1,000000;119468,785614;1;89299,382821;1,000000;-89299,382821;0;0,486930;0;0,000000;0,000000;0,000000;0;23,869541;0;119468,785614;0;119468,785614;1;119468,785614;1;119468,785614;1;0,000000;0;0,000000;0;;1,000000;0,513070;0,200000;89299,382821;0,297665;1,000000;39768,517867;0,132562;1,000000
2351;15;0,038772;113900,963509;1,000000;113900,963509;1;84513,574829;1,000000;-84513,574829;0;0,490452;0;0,000000;0,000000;0,000000;0;18,298124;0;113900,963509;0;113900,963509;1;113900,963509;1;113900,963509;1;0,000000;0;0,000000;0;;1,000000;0,509548;0,200000;84513,574829;0,281712;1,000000;90081,396934;0,300271;1,000000
2351;16;0,038772;90473,850888;1,000000;90473,850888;1;51563,156306;1,000000;-51563,156306;0;0,492600;0;0,000000;0,000000;0,000000;0;25,002319;0;90473,850888;0;90473,850888;1;90473,850888;1;90473,850888;1;0,000000;0;0,000000;0;;1,000000;0,507400;0,200000;51563,156306;0,171877;1,000000;74990,268927;0,249968;1,000000
2351;17;0,038772;59939,561286;1,000000;59939,561286;1;27352,484102;1,000000;-27352,484102;0;0,493740;0;0,000000;0,000000;0,000000;0;35,832780;0;59939,561286;0;59939,561286;1;59939,561286;1;59939,561286;1;0,000000;0;0,000000;0;;1,000000;0,506260;0,200000;27352,484102;0,091175;1,000000;57886,773704;0,192956;1,000000
2351;18;0,038772;61103,513595;1,000000;61103,513595;1;28716,480256;1,000000;-28716,480256;0;0,494936;0;0,000000;0,000000;0,000000;0;17,002186;0;61103,513595;0;61103,513595;1;61103,513595;1;61103,513595;1;0,000000;0;0,000000;0;;1,000000;0,505064;0,200000;28716,480256;0,095722;1,000000;27552,527947;0,091842;1,000000
2351;19;0,038772;88438,576327;1,000000;88438,576327;1;65833,286982;1,000000;-65833,286982;0;0,497680;0;0,000000;0,000000;0,000000;0;25,262475;0;88438,576327;0;88438,576327;1;88438,576327;1;88438,576327;1;0,000000;0;0,000000;0;;1,000000;0,502320;0,200000;65833,286982;0,219444;1,000000;38498,224250;0,128327;1,000000
2351;20;0,038772;95513,438795;1,000000;95513,438795;1;19210,670138;1,000000;-19210,670138;0;0,498480;0;0,000000;0,000000;0,000000;0;51,083161;0;95513,438795;0;95513,438795;1;95513,438795;1;95513,438795;1;0,000000;0;0,000000;0;;1,000000;0,501520;0,200000;19210,670138;0,064036;1,000000;12135,807670;0,040453;1,000000
2351;21;0,038772;47912,331794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498480;0;75753,675268;1,000000;75753,675268;1;69,693586;0;47912,331794;0;0,000000;0;75753,675268;1;75753,675268;1;75753,675268;1;0,000000;0;;1,000000;-1,000000;1,000000;-27841,343473;-0,092804;-1,000000;19759,763528;0,065866;1,000000
2351;22;0,038772;46517,444761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498480;0;74406,292506;1,000000;74406,292506;1;40,959750;0;46517,444761;0;0,000000;0;74406,292506;1;74406,292506;1;74406,292506;1;0,000000;0;;1,000000;-1,000000;1,000000;-27888,847744;-0,092963;-1,000000;-74406,292506;-0,248021;-1,000000
2351;23;0,038772;45028,951608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498480;0;74344,194906;1,000000;74344,194906;1;42,911289;0;45028,951608;0;0,000000;0;74344,194906;1;74344,194906;1;74344,194906;1;0,000000;0;;1,000000;-1,000000;1,000000;-29315,243298;-0,097717;-1,000000;-74344,194906;-0,247814;-1,000000
2351;24;0,038772;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,498612;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,501388;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
2351;25;0,038772;21373,121448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498612;0;51778,904004;1,000000;51778,904004;1;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;51778,904004;1;0,000000;0;;1,000000;-1,000000;1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
2351;26;0,038772;38308,345147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498612;0;61453,663738;1,000000;61453,663738;1;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;61453,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
2351;27;0,038772;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,498835;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,501165;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
2351;28;0,038772;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;1;0,500304;1;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,499696;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
2351;29;0,038772;49126,075825;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500304;1;47284,185182;0,000000;0,000000;0;21,951489;0;49126,075825;0;0,000000;0;0,000000;0;47284,185182;1;0,000000;0;-47284,185182;0;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
2351;30;0,038772;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;1;0,500799;1;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,499201;0,200000;11894,572034;0,039649;1,000000;-52561,794242;-0,175206;-1,000000
2351;31;0,038772;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;1;0,501543;1;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,498457;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
2351;32;0,038772;81685,695286;1,000000;81685,695286;1;0,000000;0,000000;0,000000;1;0,501543;1;19113,060679;1,000000;19113,060679;1;69,007789;0;81685,695286;0;81685,695286;1;100798,755965;1;100798,755965;1;19113,060679;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
2351;33;0,038772;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;1;0,501950;1;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,498050;0,200000;9766,562039;0,032555;1,000000;-12871,655299;-0,042906;-1,000000
2351;34;0,038772;78154,995926;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501950;1;95583,237597;1,000000;95583,237597;1;64,815928;0;78154,995926;0;0,000000;0;95583,237597;1;95583,237597;1;95583,237597;1;0,000000;0;;1,000000;-1,000000;1,000000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
2351;35;0,038772;69869,038204;1,000000;69869,038204;1;0,000000;0,000000;0,000000;1;0,501950;1;30090,930154;1,000000;30090,930154;1;81,401037;0;69869,038204;0;69869,038204;1;99959,968358;1;99959,968358;1;30090,930154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
2351;36;0,038772;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501950;1;66037,185113;1,000000;66037,185113;1;52,573321;0;66135,271173;0;0,000000;0;66037,185113;1;66037,185113;1;66037,185113;1;0,000000;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;3831,853091;0,012773;1,000000
2351;37;0,038772;74516,147053;1,000000;74516,147053;1;10561,916760;1,000000;-10561,916760;1;0,502390;1;0,000000;0,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;74516,147053;1;0,000000;0;0,000000;0;;1,000000;0,497610;0,200000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
2351;38;0,038772;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;1;0,504310;1;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,495690;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
2351;39;0,038772;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;1;0,507219;1;0,000000;0,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,492781;0,200000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
2351;40;0,038772;97563,184414;1,000000;97563,184414;1;61258,372314;1,000000;-61258,372314;1;0,509772;1;0,000000;0,000000;0,000000;0;21,247117;0;97563,184414;0;97563,184414;1;97563,184414;1;97563,184414;1;0,000000;0;0,000000;0;;1,000000;0,490228;0,200000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
2351;41;0,038772;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;1;0,512596;1;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,487404;0,200000;67772,216085;0,225907;1,000000;63987,131960;0,213290;1,000000
2351;42;0,038772;116080,656744;1,000000;116080,656744;1;95080,656744;1,000000;-95080,656744;1;0,516557;1;0,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;116080,656744;1;116080,656744;1;116080,656744;1;0,000000;0;0,000000;0;;1,000000;0,483443;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
2351;43;0,038772;129402,735307;1,000000;129402,735307;1;104145,424122;1,000000;-104145,424122;1;0,520897;1;0,000000;0,000000;0,000000;0;17,834254;0;129402,735307;0;129402,735307;1;129402,735307;1;129402,735307;1;0,000000;0;0,000000;0;;1,000000;0,479103;0,200000;104145,424122;0,347151;1,000000;90823,345559;0,302744;1,000000
2351;44;0,038772;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;1;0,521386;1;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,478614;0,200000;11754,469744;0,039182;1,000000;50119,401840;0,167065;1,000000
2351;45;0,038772;67531,907701;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521386;1;69720,347958;0,000000;0,000000;0;43,708314;0;67531,907701;0;0,000000;0;0,000000;0;69720,347958;1;0,000000;0;-69720,347958;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
2351;46;0,038772;48314,755977;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521386;1;73722,551482;1,000000;73722,551482;1;44,598731;0;48314,755977;0;0,000000;0;73722,551482;1;73722,551482;1;73722,551482;1;0,000000;0;;1,000000;-1,000000;1,000000;-25407,795505;-0,084693;-1,000000;-73722,551482;-0,245742;-1,000000
2351;47;0,038772;68664,751578;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521386;1;74612,534756;1,000000;74612,534756;1;35,910742;0;68664,751578;0;0,000000;0;74612,534756;1;74612,534756;1;74612,534756;1;0,000000;0;;1,000000;-1,000000;1,000000;-5947,783178;-0,019826;-1,000000;-74612,534756;-0,248708;-1,000000
2351;48;0,038772;67029,276911;1,000000;67029,276911;1;10798,246987;1,000000;-10798,246987;1;0,521836;1;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;67029,276911;1;0,000000;0;0,000000;0;;1,000000;0,478164;0,200000;10798,246987;0,035994;1,000000;-56231,029924;-0,187437;-1,000000
2351;49;0,038772;66326,166863;1,000000;66326,166863;1;10235,826297;1,000000;-10235,826297;1;0,522263;1;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;66326,166863;1;0,000000;0;0,000000;0;;1,000000;0,477737;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
2351;50;0,038772;54217,533261;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522263;1;56082,734580;0,000000;0,000000;0;38,386735;0;54217,533261;0;0,000000;0;0,000000;0;56082,734580;1;0,000000;0;-56082,734580;0;;1,000000;1,000000;-0,250000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
2351;51;0,038772;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522263;1;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
2351;52;0,038772;40254,796405;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522263;1;46001,306357;1,000000;46001,306357;1;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;46001,306357;1;0,000000;0;;1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
2351;53;0,038772;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;1;0,522918;1;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,477082;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
2351;54;0,038772;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;1;0,524766;1;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,475234;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
2351;55;0,038772;57013,265606;1,000000;57013,265606;1;5208,893945;1,000000;-5208,893945;1;0,524983;1;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;57013,265606;1;0,000000;0;0,000000;0;;1,000000;0,475017;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
2351;56;0,038772;73930,684668;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524983;1;95117,888691;1,000000;95117,888691;1;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;95117,888691;1;0,000000;0;;1,000000;-1,000000;1,000000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
2351;57;0,038772;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524983;1;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
2351;58;0,038772;73822,396933;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524983;1;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
2351;59;0,038772;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;1;0,525438;1;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,474562;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
2351;60;0,038772;21678,815218;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,525438;1;55016,989173;1,000000;55016,989173;1;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;55016,989173;1;0,000000;0;;1,000000;-1,000000;1,000000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
2351;61;0,038772;55168,439344;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,525438;1;58546,847287;1,000000;58546,847287;1;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;58546,847287;1;0,000000;0;;1,000000;-1,000000;1,000000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
2351;62;0,038772;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;1;0,527091;1;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,472909;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
2351;63;0,038772;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;1;0,528338;1;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,471662;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
2351;64;0,038772;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;1;0,531098;1;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,468902;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
2351;65;0,038772;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;1;0,533685;1;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,466315;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
2351;66;0,038772;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;1;0,536848;1;0,000000;0,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,463152;0,200000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
2351;67;0,038772;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;1;0,539994;1;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,460006;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
2351;68;0,038772;67447,126199;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,539994;1;72691,149744;1,000000;72691,149744;1;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;72691,149744;1;0,000000;0;;1,000000;-1,000000;1,000000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
2351;69;0,038772;36911,304169;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,539994;1;73287,552616;1,000000;73287,552616;1;50,518841;0;36911,304169;0;0,000000;0;73287,552616;1;73287,552616;1;73287,552616;1;0,000000;0;;1,000000;-1,000000;1,000000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
2351;70;0,038772;58333,631784;0,000000;0,000000;1;79452,182344;2,000000;79452,182344;1;0,536684;1;0,000000;1,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;79452,182344;1;79452,182344;1;0,000000;0;0,000000;0;;1,000000;0,067139;-1,000000;-21118,550560;-0,070395;-1,000000;-79452,182344;-0,264841;-1,000000
2351;71;0,038772;44712,581348;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,536684;1;82242,304176;1,000000;82242,304176;1;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;82242,304176;1;0,000000;0;;1,000000;-1,000000;1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
2351;72;0,038772;32236,739902;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,536684;1;58800,033299;1,000000;58800,033299;1;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;58800,033299;1;0,000000;0;;1,000000;-1,000000;1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
2351;73;0,038772;65963,484901;1,000000;65963,484901;1;9734,189679;1,000000;-9734,189679;1;0,537090;1;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;65963,484901;1;0,000000;0;0,000000;0;;1,000000;0,462910;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
2351;74;0,038772;71586,215474;1,000000;71586,215474;1;17175,867120;1,000000;-17175,867120;1;0,537805;1;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;71586,215474;1;0,000000;0;0,000000;0;;1,000000;0,462195;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
