time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.019509754877438668,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.3219262778137395,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.300444112586261,3.300444112586261,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.019509754877438668,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.810122064493086,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2461828037069136,3.246182803706914,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.019509754877438668,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.535927253008296,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.2221043478917037,3.2221043478917037,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.019509754877438668,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.7888222089791401,0.9875776235487561,3,2,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.20667378817914,3.20667378817914,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.019509754877438668,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-1.6604731590399655,0.9991086871532002,3,1,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-0.1205464937399654,3.2003998243399656,-3.320946318079931,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.019509754877438668,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.117208819526086,0.9844058481287133,3,2,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.231939210126086,3.2319392101260855,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.019509754877438668,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.5403649157553567,1.0,3,1,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.7467115340553567,3.3340182974553567,-5.0807298315107134,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.019509754877438668,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.716146684693049,0.9811378702451871,3,2,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.380309976593049,3.380309976593049,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.019509754877438668,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.771648083612054,1.0,3,1,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-2.184182014412054,3.359114152812054,-5.543296167224108,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.019509754877438668,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.851482239111389,0.980198040006171,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.331305232011389,3.331305232011389,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.019509754877438668,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-2.9018148729784894,1.0,3,1,0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-17.52217709147849,-11.718547345521511,-5.803629745956979,0,0,0,65.38,1.0,9.139129871469178,-9.5,15,-9
