time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.18509254627313654,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.3382495162417346,1,0,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.3544768149,13.61039428038604,-0.2559174654860392,0,5,5,30.5,-0.9131737065,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.18509254627313654,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3382495162417346,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.481081951494549,-1.2936232433945491,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.18509254627313654,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.3382495162417346,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,13.671247141040862,-2.6826861572408625,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.18509254627313654,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.748936447713984,0.3052707909103875,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.335195317113984,14.335195317113984,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.18509254627313654,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.3052707909103875,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,14.617726455868503,-6.519718839768503,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.18509254627313654,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.721226626369181,0.3588904202601735,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,-0.9627323915691814,14.47972086116918,-15.442453252738362,0,0,5,43.3,1.0,11.998910451151142,-32.5,5.0,12.0
2019-11-05 21:00:00,0.18509254627313654,0.0,0,0.0,0,5.8451170151,2,0.0,0,14.190669773058787,0.2603441023917097,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-0.8093302269412135,-0.8093302269412135,0.0,1,0,0,41.21,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-11-05 22:00:00,0.18509254627313654,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.793244069810967,0.19927990746246685,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.665813849910968,13.665813849910966,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.18509254627313654,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19927990746246685,0,0,8.986674261157422,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-1.9764011616425785,-1.9764011616425794,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.18509254627313654,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19927990746246685,0,0,16.49074860430497,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.6562972878049687,1.6562972878049678,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.18509254627313654,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19927990746246685,0,0,15.57886079246957,1,5,1,expensive,0.4276148762,0,0.4276148762,0,16.00647566866957,16.00647566866957,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.18509254627313654,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.19927990746246685,0,0,15.659831694582293,1,5,0,expensive,1.0994289089,0,0.0,0,0.6598316945822926,0.6598316945822926,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.18509254627313654,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.19927990746246685,0,0,15.404467011477244,1,5,0,expensive,2.4513690038,1,0.0,0,0.4044670114772444,0.4044670114772444,0.0,1,0,0,48.77,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.18509254627313654,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19927990746246685,0,0,11.867362202667607,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.2827612901676071,0.2827612901676062,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.18509254627313654,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.19927990746246685,0,0,10.378595314391099,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.30884108759109896,0.30884108759109985,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.18509254627313654,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.19927990746246685,0,0,9.83446392883026,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.3523074166302598,0.3523074166302589,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.18509254627313654,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.19927990746246685,0,0,5.4306405660313875,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.6033254668313877,0.6033254668313877,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.18509254627313654,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19927990746246685,0,0,2.09146031907418,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.279588939574182,16.096668301425822,4.18292063814836,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.18509254627313654,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19927990746246685,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,16.47265204761453,-5.144911281614531,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.18509254627313654,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.19927990746246685,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.548718123433055,-4.210525431633055,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.18509254627313654,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.19927990746246685,0,0,3.4321050107589564,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.244453820158956,16.244453820158956,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18509254627313654,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.19927990746246685,0,0,5.219173335245035,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.373102896245033,15.934756225754963,10.43834667049007,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18509254627313654,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.19927990746246685,0,0,2.5206198109146722,1,1,0,expensive,20.380488581599998,5,13.1196520356,5,0.640271846514672,0.640271846514672,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.18509254627313654,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.19927990746246685,0,0,3.0045290093872126,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.230966448287212,15.221908429512787,6.009058018774425,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18509254627313654,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.19927990746246685,0,0,11.98731818767355,1,4,1,expensive,13.9727220336,5,2.8857729513,1,14.87309113897355,14.87309113897355,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.18509254627313654,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.19927990746246685,0,0,5.9466568796443315,1,2,0,expensive,8.7855726468,3,8.7829953735,3,-0.2703477468556681,-0.2703477468556681,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.18509254627313654,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.19927990746246685,0,0,7.636656928347573,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.12799551925242625,-0.12799551925242625,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.18509254627313654,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.19927990746246685,0,0,10.526633904196824,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.426200175996826,15.426200175996824,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.18509254627313654,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.19927990746246685,0,0,14.173968119295251,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.2292406049952516,1.2292406049952511,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18509254627313654,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.19927990746246685,0,0,15.485669609167841,1,5,1,expensive,0.7131445655,0,0.7131445655,0,16.19881417466784,16.19881417466784,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.18509254627313654,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19927990746246685,0,0,15.813881905665358,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.223807313865358,1.2238073138653576,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18509254627313654,0.0,0,0.0,0,0.5078450941,0,0.0,0,16.135787997561064,0.08722582414607058,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,1.1357879975610636,1.1357879975610636,0.0,1,0,0,62.51,1.0,-40.0,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18509254627313654,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.08722582414607058,0,0,14.768956686830036,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.8793366562300358,0.879336656230036,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18509254627313654,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.08722582414607058,0,0,15.677500778421322,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.97876034882132,17.97876034882132,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.18509254627313654,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.08722582414607058,0,0,15.72237581454647,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.507150678746471,2.50715067874647,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18509254627313654,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.08722582414607058,0,0,15.65262368517207,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.4245646535720704,2.4245646535720695,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18509254627313654,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.473504826573798,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.2322261475737974,2.2322261475737974,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18509254627313654,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,2.328938729685923,-15.933071932385923,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18509254627313654,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.132729769595265,0.11203284562218935,0,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-14.593136810095265,17.672322729095264,-32.26545953919053,0,0,5,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.18509254627313654,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11203284562218935,0,0,17.051603151825017,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.5101362213250167,3.5101362213250162,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18509254627313654,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11203284562218935,0,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,19.967344902362754,-18.472860392462753,0,0,5,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 08:00:00,0.18509254627313654,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11203284562218935,0,0,18.95576432715832,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.71170578715832,5.711705787158319,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18509254627313654,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-15.729106872670066,0.2212627544601759,0,1,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-25.733468059470066,5.724745685870065,-31.45821374534013,0,0,2,69.12,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.18509254627313654,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2212627544601759,0,0,13.139790478324507,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.701925863124508,20.701925863124508,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.18509254627313654,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-17.56915523326863,0.3432707769134303,0,1,35.13831046653726,1,5,0,expensive,8.4950940118,3,3.1262506805,1,5.6954059137686315,5.6954059137686315,0.0,1,2,2,67.67,-24.0,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 12:00:00,0.18509254627313654,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,17.031486393552594,0.22499656584709282,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,20.594346698752595,20.594346698752595,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,10.0,18.0
2019-01-05 13:00:00,0.18509254627313654,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.22499656584709282,0,0,11.242498172318031,1,4,0,expensive,9.1747232356,3,9.1747232356,3,5.417221407918031,5.417221407918031,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18509254627313654,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.22499656584709282,0,0,12.5355294897294,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.346588623229401,5.346588623229401,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18509254627313654,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.22499656584709282,0,0,16.392173863504095,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.207496370304094,5.207496370304096,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18509254627313654,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.367120982758163,0.3317126837829134,0,1,30.734241965516325,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.101003864158162,5.101003864158162,0.0,1,2,2,67.2,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 17:00:00,0.18509254627313654,0.0,0,0.0,0,0.0,0,0.0,1,20.247702724665317,0.1911036370838487,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,5.2477027246653165,5.2477027246653165,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.18509254627313654,0.0,0,0.0,0,0.0,0,0.0,1,20.906217609608547,0.04592157035045603,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.906217609608547,20.906217609608547,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.18509254627313654,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.04592157035045603,0,0,16.709535788511108,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.186575431911108,6.186575431911109,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18509254627313654,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.04592157035045603,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,5.995323584138816,-16.838681292038817,0,0,2,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.18509254627313654,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.04592157035045603,0,0,20.87905115395907,1,5,1,expensive,3.6172053635,1,0.0,0,20.87905115395907,20.87905115395907,0.0,1,5,5,65.76,1.0,-14.223856916999999,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.18509254627313654,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.04592157035045603,0,0,17.555063492902363,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.3998348763023625,5.399834876302364,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18509254627313654,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.04592157035045603,0,0,17.44523752994483,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.447922270344829,4.447922270344829,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18509254627313654,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.04592157035045603,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.762240929752128,-17.416806566952125,0,0,1,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.18509254627313654,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.04592157035045603,0,0,17.54654945239685,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.3123644241968497,3.3123644241968506,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18509254627313654,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.04592157035045603,0,0,17.697377682451968,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.1515390067519684,3.1515390067519675,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18509254627313654,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.04592157035045603,0,0,17.71491753789286,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.002666829792859,3.002666829792858,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18509254627313654,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04592157035045603,0,0,18.028512822879378,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.181965437079378,3.181965437079377,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18509254627313654,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.04592157035045603,0,0,18.452860924076976,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.512309537776976,3.512309537776975,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18509254627313654,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.04592157035045603,0,0,19.239489657077883,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.290356827577883,4.290356827577881,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
