time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2106053026513257,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.196969122394687,0.5679156120437037,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.712574430405311,5.7125744304053105,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.2106053026513257,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,13.708698511344808,0.47271631682603144,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,33.300460622644806,5.883063599955191,27.417397022689613,1,5,2,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.2106053026513257,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.43535688857643,0.5729618507744789,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,5.893036504023568,5.893036504023568,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.2106053026513257,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.992696934503204,0.66318891281964,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,5.9405265233967945,5.940526523396794,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.2106053026513257,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.52297098076132,0.7501539890749269,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.990391043738681,5.990391043738681,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.2106053026513257,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,10.93810965430976,0.6741948942533313,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,27.82481913530976,5.948599826690242,21.87621930861952,1,5,2,28.05,3.4709801961,40.0634304447,-48.0,24.0,60.0
2019-11-05 15:00:00,0.2106053026513257,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.40635188840349,0.7256278934783555,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.94812492649651,5.94812492649651,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.2106053026513257,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.295846904657628,0.769349052538478,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.8916118034423715,5.8916118034423715,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2106053026513257,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,5.013841646454482,0.7345307077714329,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,16.00240263025448,5.974719337345517,10.027683292908963,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.2106053026513257,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.3213755136840755,0.7575958155053502,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.2648833557159245,6.2648833557159245,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.2106053026513257,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.709650210013689,0.769468386408223,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.388357406086311,6.388357406086311,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.2106053026513257,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.4304491533176842,0.7664791561768501,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.188943388117684,6.3280450814823155,0.8608983066353684,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2106053026513257,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.35660461484953565,0.7640027352403951,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.201721629949535,6.201721629949535,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2106053026513257,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.0997750562768553,0.7563654084606948,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,5.972344836376855,5.972344836376855,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2106053026513257,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.654754244681092,0.7448740595392984,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.691678821881092,5.691678821881092,0.0,1,2,2,36.97,1.0,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.2106053026513257,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.113721486028024,0.6954732158863259,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.720729830471976,-7.720729830471976,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.2106053026513257,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.567664977476134,0.6498644313205193,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.004720146323866,-8.004720146323866,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.2106053026513257,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.744357782975545,0.6099730578276337,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.156213308124455,-8.156213308124455,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.2106053026513257,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,4.280816142548464,0.5802451679488249,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,6.732185146348464,6.732185146348464,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.2106053026513257,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.263597237150452,0.5575812982463912,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.678996324650452,6.678996324650452,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.2106053026513257,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.7601481561000263,0.5453580471623632,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.6903939293000265,6.6903939293000265,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.2106053026513257,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.1299399819493177,0.5375112417321596,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-8.290610062950684,-8.290610062950684,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,-32.0,10.0,-24.0
2019-02-05 07:00:00,0.2106053026513257,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.3535930189985326,0.5608000821418717,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.819091881801468,6.819091881801468,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.2106053026513257,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.15343205074409,0.6382544713831501,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.034696569755912,7.034696569755913,-8.881784197001252e-16,0,2,2,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.2106053026513257,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-14.448550263912729,0.7385916259936551,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,7.199012036787273,7.1990120367872725,8.881784197001252e-16,1,2,2,65.79,-16.479184330021646,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.2106053026513257,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.105937641451469,0.7740495262815126,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.232255050348531,7.232255050348531,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.2106053026513257,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.7130658132965,0.8137235944294049,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.0992829961035,7.0992829961035,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.2106053026513257,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.189993120110191,0.9122652133190591,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.963936440889807,6.963936440889807,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2106053026513257,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.9122652133190591,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.835238488388365,13.545250093211633,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.2106053026513257,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.574035525098553,0.9926404600211325,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.652401913801446,6.652401913801446,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2106053026513257,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,7.472763081986609,0.940746271951781,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,21.44548511558661,6.499958951613391,14.94552616397322,1,5,2,60.35,0.007731819899999999,26.3489861205,-24.0,36.0,54.0
2019-02-05 16:00:00,0.2106053026513257,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.345723247459267,0.9244565271777583,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,11.128718620959267,6.4372721260407335,4.691446494918534,1,4,2,63.06,1.0,21.7060426572,-14.0,36.0,36.0
2019-02-05 17:00:00,0.2106053026513257,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9244565271777583,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,6.49948405141966,0.73586350098034,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.2106053026513257,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.8421168784231101,0.9116640488553757,3,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.7416831502231105,6.7416831502231105,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-27.0,18.0
2019-02-05 19:00:00,0.2106053026513257,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.092634393391248,0.8624096433457142,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,7.092634393391248,7.092634393391248,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2106053026513257,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.366192622466745,0.8181999723563619,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.079337187966745,7.079337187966745,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2106053026513257,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.680334484222587,0.7718087606603716,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.090259892422587,7.090259892422587,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.2106053026513257,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.543947882630273,0.7263646781421058,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.051792976730273,7.051792976730273,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2106053026513257,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.829336561609461,0.6858831742420402,2,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.060283468990539,-8.060283468990539,0.0,1,0,0,63.25,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 00:00:00,0.2106053026513257,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.55596413490018,0.6473000899719,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.14277629469982,-7.14277629469982,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.2106053026513257,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.866342157020382,0.6065616027703695,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-7.348882978779618,-7.348882978779618,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.2106053026513257,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.84308363809673,0.5659846330613645,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.61502460649673,7.61502460649673,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2106053026513257,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.77224595120612,0.5258995917335443,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-7.469032727793881,-7.469032727793881,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 04:00:00,0.2106053026513257,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.1773665921482905,0.48300121262140344,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-7.426766610551709,-7.426766610551709,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.2106053026513257,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.183708891167684,0.4400587897660723,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.276698149332316,-7.276698149332316,0.0,1,0,0,60.84,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 06:00:00,0.2106053026513257,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.630916830535254,0.3940107562206886,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.9105500999647465,-6.9105500999647465,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 07:00:00,0.2106053026513257,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.23180654993021,0.3437898774017288,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.27370894016979,-6.27370894016979,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.2106053026513257,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-9.051597692536804,0.4066481947110121,1,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-9.051597692536804,9.051597692536804,-18.103195385073608,0,0,3,66.92,-24.0,-24.0,-19.5,5.0,12.0
2019-01-05 09:00:00,0.2106053026513257,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,6.2092962541615915,0.36352808183488994,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-5.942703505138409,-5.942703505138409,0.0,1,0,0,69.12,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.2106053026513257,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.4851882059932136,0.353214274848826,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.047323590793214,9.047323590793214,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.2106053026513257,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.5493801778308214,0.34939913472500084,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.9555258103691795,-5.9555258103691795,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 12:00:00,0.2106053026513257,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.437448166413721,0.3116390780137944,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,9.000308471613721,9.000308471613721,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.2106053026513257,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.25182349556463635,0.30989030373904003,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.426546731164636,8.922899740035364,0.5036469911292727,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.2106053026513257,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.0809720939427674,0.30238355308665965,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.107968772557232,-6.107968772557232,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.2106053026513257,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.30238355308665965,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,8.831244002645038,-5.015921495845038,0,1,3,58.31,1.0,11.568330960909803,-17.6,5.0,6.0
2019-01-05 16:00:00,0.2106053026513257,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.050820902259279,0.2742528523765258,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.784703783659278,8.784703783659278,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 17:00:00,0.2106053026513257,0.0,0,0.0,0,0.0,0,0.0,1,8.848815309813132,0.21280274605837907,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.151184690186868,-6.151184690186868,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.2106053026513257,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.21280274605837907,0,0,9.136604827214878,1,3,1,expensive,0.0,0,0.0,0,9.136604827214878,9.136604827214878,0.0,1,3,3,68.71,1.0,13.4311189302,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.2106053026513257,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.21280274605837907,0,0,4.782089433797801,1,1,0,expensive,4.4770396434,1,4.4770396434,1,-5.740870922802199,-5.740870922802198,-8.881784197001252e-16,0,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.2106053026513257,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.018904351000923,0.24765624849588544,0,1,10.037808702001845,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-5.8244533568990775,-5.8244533568990775,0.0,1,0,0,65.38,1.0,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.2106053026513257,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-5.507526958871573,0.28590296348804917,0,1,11.015053917743145,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.875267677628427,-5.875267677628427,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.2106053026513257,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,6.070529953535647,0.24374650547738494,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.915301336935647,8.915301336935647,0.0,1,3,3,62.8,1.0,6.0080542212,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.2106053026513257,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.496604026826192,0.1986311997355364,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-6.500711232773808,-6.500711232773808,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.2106053026513257,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1986311997355364,0,0,6.854192382181137,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-6.800373255018864,-6.800373255018863,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.2106053026513257,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1986311997355364,0,0,8.003018064775983,1,3,0,expensive,0.7658149718,0,0.0,0,-6.996981935224017,-6.996981935224017,0.0,1,0,0,54.05,1.0,-24.0,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.2106053026513257,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.1986311997355364,0,0,7.478571511803608,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-7.067267163896392,-7.067267163896392,0.0,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.2106053026513257,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1986311997355364,0,0,7.579922217662291,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-7.132328490437709,-7.132328490437709,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.2106053026513257,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.792577427328112,0.1445160787124245,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.053969958471888,-7.053969958471888,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.2106053026513257,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1445160787124245,0,0,8.030951086722718,1,3,1,expensive,0.0594486137,0,0.0594486137,0,8.090399700422719,8.090399700422719,0.0,1,3,3,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.2106053026513257,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.1445160787124245,0,0,8.430428239135013,1,3,0,expensive,0.0508671705,0,0.0,0,-6.569571760864987,-6.569571760864987,0.0,1,0,0,50.2,-24.0,-24.0,-8.0,42.97512519471661,469.8
2019-01-06 07:00:00,0.2106053026513257,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1445160787124245,0,0,9.004577833912302,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.961699512887698,-5.961699512887698,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
