episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
757;75;0,520247;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,478166;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,521834;0,200000;5990,287504;0,019968;1,000000;-48116,107086;-0,160387;-1,000000
757;76;0,520247;62142,707141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478166;0;50052,077212;1,000000;50052,077212;1;27,187822;0;62142,707141;0;0,000000;0;50052,077212;1;50052,077212;1;50052,077212;1;0,000000;0;;-1,000000;0,521834;-1,000000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
757;77;0,520247;9286,018565;1,000000;9286,018565;1;36514,352284;2,000000;36514,352284;0;0,476645;0;0,000000;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36514,352284;-0,121715;-1,000000;-45800,370849;-0,152668;-1,000000
757;78;0,520247;52798,703922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476645;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
757;79;0,520247;91087,647948;1,000000;91087,647948;1;14810,745251;2,000000;14810,745251;0;0,476028;0;0,000000;1,000000;0,000000;0;76,577824;0;91087,647948;0;91087,647948;1;105898,393199;1;105898,393199;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
757;80;0,520247;69017,040087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476028;0;102927,202035;0,000000;0,000000;0;68,826254;0;69017,040087;0;0,000000;0;0,000000;0;102927,202035;1;0,000000;0;-102927,202035;0;;1,000000;-1,000000;-0,500000;-33910,161948;-0,113034;-1,000000;-11839,554087;-0,039465;-1,000000
757;81;0,520247;67567,085528;0,000000;0,000000;1;109411,980610;2,000000;109411,980610;0;0,471469;0;0,000000;1,000000;0,000000;0;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41844,895081;-0,139483;-1,000000;-109411,980610;-0,364707;-1,000000
757;82;0,520247;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471469;0;57976,520903;1,000000;57976,520903;1;44,893117;0;56568,552537;0;0,000000;0;57976,520903;1;57976,520903;1;57976,520903;1;0,000000;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
757;83;0,520247;95666,271908;1,000000;95666,271908;1;0,000000;0,000000;0,000000;0;0,471469;0;0,000000;0,000000;0,000000;0;47,759983;0;95666,271908;0;95666,271908;1;95666,271908;1;58263,900429;1;0,000000;0;37402,371479;1;;1,000000;-1,000000;0,200000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
757;84;0,520247;96960,999787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471469;0;31041,328581;0,000000;0,000000;0;25,970320;0;96960,999787;0;0,000000;0;0,000000;0;31041,328581;1;0,000000;0;-31041,328581;0;;-1,000000;0,528531;0,200000;65919,671206;0,219732;1,000000;64624,943327;0,215416;1,000000
757;85;0,520247;102864,856910;1,000000;102864,856910;1;70772,529505;1,000000;-70772,529505;0;0,474418;0;0,000000;0,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;102864,856910;1;0,000000;0;0,000000;0;;1,000000;0,525582;0,200000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
757;86;0,520247;48471,000927;1,000000;48471,000927;1;17445,238248;1,000000;-17445,238248;0;0,475145;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;48471,000927;1;0,000000;0;0,000000;0;;1,000000;0,524855;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
757;87;0,520247;81848,875136;0,000000;0,000000;1;24220,132379;2,000000;24220,132379;0;0,474136;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;0,000000;0;24220,132379;1;24220,132379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
757;88;0,520247;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,476131;0;0,000000;1,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,523869;-1,000000;47891,707062;0,159639;1,000000;-31406,318248;-0,104688;-1,000000
757;89;0,520247;79288,204450;1,000000;79288,204450;1;0,000000;0,000000;0,000000;0;0,476131;0;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;28316,218868;1;0,000000;0;50971,985581;1;;1,000000;-1,000000;-1,000000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
757;90;0,520247;72137,188514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476131;0;77688,599848;1,000000;77688,599848;1;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;77688,599848;1;0,000000;0;;1,000000;-1,000000;1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
757;91;0,520247;46734,735882;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476131;0;80449,165658;0,000000;0,000000;0;46,465954;0;46734,735882;0;0,000000;0;0,000000;0;80449,165658;1;0,000000;0;-80449,165658;0;;1,000000;-1,000000;-0,500000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
757;92;0,520247;62028,827558;1,000000;62028,827558;1;0,000000;1,000000;0,000000;0;0,476131;0;13947,316761;0,000000;0,000000;0;58,124859;0;62028,827558;0;62028,827558;1;62028,827558;1;75976,144318;1;0,000000;0;-13947,316761;0;;-1,000000;-1,000000;-0,500000;-13947,316761;-0,046491;-1,000000;-75976,144318;-0,253254;-1,000000
757;93;0,520247;26695,436324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476131;0;75193,735454;1,000000;75193,735454;1;42,301051;0;26695,436324;0;0,000000;0;75193,735454;1;75193,735454;1;75193,735454;1;0,000000;0;;1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-13164,907896;-0,043883;-1,000000
757;94;0,520247;73893,828718;1,000000;73893,828718;1;26373,691729;1,000000;-26373,691729;0;0,477230;0;0,000000;1,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;73893,828718;1;0,000000;0;0,000000;0;;1,000000;0,522770;-1,000000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
