episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2822;24;0,020224;62696,270527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491417;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
2822;25;0,020224;62534,870251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491417;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
2822;26;0,020224;92132,090546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491417;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
2822;27;0,020224;80178,414409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491417;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
2822;28;0,020224;57554,603503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491417;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
2822;29;0,020224;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,491563;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,508437;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
2822;30;0,020224;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,492661;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,507339;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
2822;31;0,020224;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;0;0,494291;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,505709;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
2822;32;0,020224;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,495743;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,504257;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
2822;33;0,020224;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,498896;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,501104;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
2822;34;0,020224;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;1;0,502647;1;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,497353;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
2822;35;0,020224;50152,498066;1,000000;50152,498066;1;0,000000;2,000000;0,000000;1;0,502647;1;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;22570,259722;1;0,000000;0;27582,238343;1;;1,000000;-1,000000;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
2822;36;0,020224;40546,332196;0,000000;0,000000;1;86610,429697;2,000000;86610,429697;0;0,499038;0;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;1,000000;0,066533;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
2822;37;0,020224;43984,691899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499038;0;83981,141942;1,000000;83981,141942;1;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;83981,141942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
2822;38;0,020224;29069,702573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499038;0;84560,252678;1,000000;84560,252678;1;50,384778;0;29069,702573;0;0,000000;0;84560,252678;1;84560,252678;1;84560,252678;1;0,000000;0;;1,000000;-1,000000;1,000000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
2822;39;0,020224;47398,014168;1,000000;47398,014168;1;0,000000;1,000000;0,000000;0;0,499038;0;42762,594321;1,000000;42762,594321;1;65,837331;0;47398,014168;0;47398,014168;1;90160,608489;1;90160,608489;1;42762,594321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
2822;40;0,020224;55629,849166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499038;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-13164,965211;-0,043883;-1,000000
2822;41;0,020224;64359,317059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499038;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
2822;42;0,020224;49215,853822;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499038;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
2822;43;0,020224;52026,368606;1,000000;52026,368606;1;8748,456601;1,000000;-8748,456601;0;0,499403;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;52026,368606;1;0,000000;0;0,000000;0;;1,000000;0,500597;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
2822;44;0,020224;27628,468646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499403;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
2822;45;0,020224;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;1;0,500013;1;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,499987;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
2822;46;0,020224;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;1;0,500293;1;0,000000;0,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,499707;0,200000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
2822;47;0,020224;63398,454999;1,000000;63398,454999;1;7992,227131;1,000000;-7992,227131;1;0,500626;1;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;63398,454999;1;0,000000;0;0,000000;0;;1,000000;0,499374;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
2822;48;0,020224;44983,554996;0,000000;0,000000;1;108878,453767;2,000000;108878,453767;0;0,496090;0;0,000000;1,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;108878,453767;1;108878,453767;1;0,000000;0;0,000000;0;;1,000000;0,068706;-1,000000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
2822;49;0,020224;62640,604563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496090;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
2822;50;0,020224;44314,668835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496090;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
2822;51;0,020224;30024,132082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496090;0;102028,301203;1,000000;102028,301203;1;77,689184;0;30024,132082;0;0,000000;0;102028,301203;1;102028,301203;1;102028,301203;1;0,000000;0;;1,000000;-1,000000;1,000000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
2822;52;0,020224;50807,338795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496090;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
2822;53;0,020224;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496090;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
2822;54;0,020224;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,498040;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,501960;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
2822;55;0,020224;68345,648862;1,000000;68345,648862;1;38108,849277;1,000000;-38108,849277;0;0,499628;0;0,000000;0,000000;0,000000;0;29,750559;0;68345,648862;0;68345,648862;1;68345,648862;1;68345,648862;1;0,000000;0;0,000000;0;;1,000000;0,500372;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
2822;56;0,020224;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;1;0,501179;1;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,498821;0,200000;37230,396302;0,124101;1,000000;37625,000120;0,125417;1,000000
2822;57;0,020224;59193,044883;1,000000;59193,044883;1;33601,088799;1,000000;-33601,088799;1;0,502579;1;0,000000;0,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;59193,044883;1;0,000000;0;0,000000;0;;1,000000;0,497421;0,200000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
2822;58;0,020224;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;1;0,501480;1;0,000000;1,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;0,127866;-1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
2822;59;0,020224;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;1;0,504667;1;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,495333;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
2822;60;0,020224;58881,778009;0,000000;0,000000;1;82149,883059;2,000000;82149,883059;1;0,501244;1;0,000000;1,000000;0,000000;0;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;0,000000;0;0,000000;0;;1,000000;0,077406;-1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
2822;61;0,020224;42252,427089;0,000000;0,000000;1;88580,572781;2,000000;88580,572781;0;0,497553;0;0,000000;1,000000;0,000000;0;44,163396;0;42252,427089;0;0,000000;0;88580,572781;1;88580,572781;1;0,000000;0;0,000000;0;;1,000000;0,102165;-1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
2822;62;0,020224;29974,797862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497553;0;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-91575,485169;-0,305252;-1,000000
2822;63;0,020224;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497553;0;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
2822;64;0,020224;48798,892977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497553;0;62904,242130;1,000000;62904,242130;1;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;62904,242130;1;0,000000;0;;1,000000;-1,000000;1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
2822;65;0,020224;37377,221414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497553;0;54882,916391;1,000000;54882,916391;1;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;54882,916391;1;0,000000;0;;1,000000;-1,000000;1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
2822;66;0,020224;42490,218550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497553;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
2822;67;0,020224;78020,012320;1,000000;78020,012320;1;31752,845924;1,000000;-31752,845924;0;0,498876;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;78020,012320;1;0,000000;0;0,000000;0;;1,000000;0,501124;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
2822;68;0,020224;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,499061;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,500939;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
2822;69;0,020224;52464,205171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499061;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
2822;70;0,020224;42026,398847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499061;0;56047,598992;1,000000;56047,598992;1;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;56047,598992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
2822;71;0,020224;28929,129903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499061;0;49314,403380;1,000000;49314,403380;1;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;49314,403380;1;0,000000;0;;1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
2822;72;0,020224;52762,299558;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499061;0;104737,254598;1,000000;104737,254598;1;78,872211;0;52762,299558;0;0,000000;0;104737,254598;1;104737,254598;1;104737,254598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
2822;73;0,020224;76414,566877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499061;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-103430,439576;-0,344768;-1,000000
