time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.19809904952476243,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-2.4024686573435137,0.3494906330714166,1,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,12.109001556256485,12.109001556256485,0.0,1,4,4,30.5,0.5479042238999999,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.19809904952476243,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.993953956640157,0.43278197999252876,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-11.993953956640157,11.993953956640157,-23.987907913280313,0,0,4,36.99,1.0,-40.0,-32.5,5.0,24.0
2019-11-05 17:00:00,0.19809904952476243,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,1.1745806193347583,0.4246251701360374,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.163141603134758,12.163141603134758,0.0,1,5,5,45.0,-26.876392038420825,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.19809904952476243,0.0,0,0.0,0,9.5862588694,3,0.0,0,12.753848186038766,0.33605677995521266,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,12.753848186038766,12.753848186038766,0.0,1,5,5,48.01,1.0,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.19809904952476243,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.33605677995521266,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,13.005212689402173,-4.907205073302173,0,3,5,47.56,1.0,11.568330960909803,-26.400000000000002,5.0,12.0
2019-11-05 20:00:00,0.19809904952476243,0.0,0,0.0,0,6.7584942348,2,0.0,0,12.882430797374663,0.24659545497344412,1,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,12.882430797374663,12.882430797374663,0.0,1,5,5,43.3,1.0,-29.2255850755,-50.0,10.0,12.0
2019-11-05 21:00:00,0.19809904952476243,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-6.780148559602869,0.29367981997068626,0,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-15.93503154450287,-2.374734425297131,-13.560297119205739,0,0,0,41.21,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-11-05 22:00:00,0.19809904952476243,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.28573789027777,0.24308441795486838,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.15830767037777,12.15830767037777,0.0,1,5,5,38.3,1.0,12.110773731599998,-40.0,10.0,6.0
2019-11-05 23:00:00,0.19809904952476243,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.24308441795486838,0,0,7.550012241301714,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.413063181498286,-3.413063181498286,0.0,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.19809904952476243,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.24308441795486838,0,0,14.653355576324302,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-0.1810957401756985,-0.18109574017569763,-8.604228440844963e-16,0,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.19809904952476243,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24308441795486838,0,0,13.813151025888464,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.7592340979115357,-0.759234097911536,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.19809904952476243,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.24308441795486838,0,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-1.0676390078074096,-12.83293208329259,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.19809904952476243,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.253797148814126,0.1649330488658814,0,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.294833847385874,-1.294833847385874,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.19809904952476243,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.181486971357582,0.09422827823145373,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.4031139411424185,-1.4031139411424185,0.0,1,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.19809904952476243,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.09422827823145373,0,0,8.689843162891126,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.620088936091125,13.620088936091127,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.19809904952476243,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.09422827823145373,0,0,8.140916910347038,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,13.658760398147038,13.658760398147036,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.19809904952476243,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.09422827823145373,0,0,3.709403190719909,1,1,0,expensive,10.1726849008,4,10.1726849008,4,-1.1179119084800906,-1.1179119084800906,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.19809904952476243,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.09422827823145373,0,0,3.8671194346455255,1,1,0,expensive,18.188128620500002,5,18.188128620500002,5,7.055248055145528,-0.6789908141455232,7.734238869291051,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.19809904952476243,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.09422827823145373,0,0,3.3277765666380876,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.655517332638087,14.655517332638087,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.19809904952476243,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.3849996994359284,0.07766578031870423,0,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.723192391235928,14.723192391235928,0.0,1,5,5,62.85,1.0,38.4370464282,-50.0,-6.0,30.0
2019-02-05 11:00:00,0.19809904952476243,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.07766578031870423,0,0,1.6401433474445675,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.452492156844567,14.452492156844567,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.19809904952476243,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.07766578031870423,0,0,6.127516750996216,1,2,1,expensive,21.153929560999998,5,8.0494412387,3,14.176957989696216,14.176957989696216,0.0,1,5,5,58.18,21.782509638,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.19809904952476243,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.07766578031870423,0,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-1.0850411657325676,6.465529747332566,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,-15.0
2019-02-05 14:00:00,0.19809904952476243,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.07766578031870423,0,0,7.978682655979309,1,3,1,expensive,18.2264374389,5,5.564063356,2,13.54274601197931,13.54274601197931,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.19809904952476243,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.07766578031870423,0,0,0.7403145046193611,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.713036538219361,13.232407528980639,1.4806290092387222,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.19809904952476243,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.07766578031870423,0,0,4.321796330696138,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-1.8952082958038616,-1.8952082958038616,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.19809904952476243,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.07766578031870423,0,0,5.996093190029242,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-1.7685592575707574,-1.7685592575707574,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.19809904952476243,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.07766578031870423,0,0,8.82493561184208,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.72450188364208,13.72450188364208,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.19809904952476243,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.07766578031870423,0,0,12.383684659424999,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.561042854875001,-0.5610428548750015,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.19809904952476243,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.07766578031870423,0,0,13.698742556185863,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.588112878314137,-0.5881128783141367,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.19809904952476243,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.024197804168011,0.17505604284764875,0,1,28.048395608336023,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5658767876319892,-0.5658767876319892,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.19809904952476243,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.17505604284764875,0,0,13.847968407604794,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6441864982952058,-0.6441864982952055,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.19809904952476243,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.17505604284764875,0,0,13.01727190617493,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.8723481244250701,-0.8723481244250699,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.19809904952476243,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.17505604284764875,0,0,13.69422392247533,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.9954834928753309,0.9954834928753318,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.19809904952476243,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.17505604284764875,0,0,13.791123265368721,1,5,1,expensive,1.7847748642,0,1.7847748642,0,15.57589812956872,15.575898129568722,-1.7763568394002505e-15,0,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.19809904952476243,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.17505604284764875,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,0.5024223516624939,-13.730481383262495,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.19809904952476243,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17505604284764875,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,0.3313011320650965,-13.572579811065097,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.19809904952476243,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.17505604284764875,0,0,14.021478337839493,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.41734513513949345,0.41734513513949345,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.19809904952476243,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.17505604284764875,0,0,15.722849685381174,1,5,0,expensive,1.5395929595,0,0.0,0,0.7228496853811741,0.7228496853811741,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.19809904952476243,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.17505604284764875,0,0,15.009709047008819,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.468242116508819,1.4682421165088186,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.19809904952476243,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.17505604284764875,0,0,16.270218372033167,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.7647028819331667,2.764702881933168,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.19809904952476243,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.17505604284764875,0,0,16.67101020964061,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.4269516696406095,3.4269516696406086,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.19809904952476243,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,13.442914295057378,0.08170247135419473,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,18.438553108257377,18.438553108257377,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.19809904952476243,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.08170247135419473,0,0,10.856115205878027,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.418250590678028,18.418250590678028,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.19809904952476243,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.08170247135419473,0,0,15.286199190869642,1,5,0,expensive,8.4950940118,3,3.1262506805,1,3.412449871369642,3.412449871369642,0.0,1,1,1,67.67,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.19809904952476243,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.08170247135419473,0,0,8.995780030889653,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.3225387220896536,3.3225387220896536,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.19809904952476243,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.08170247135419473,0,0,8.990229278611826,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.1649525142118264,3.1649525142118264,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.19809904952476243,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08170247135419473,0,0,10.291052254870975,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,3.102111388370975,3.102111388370975,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.19809904952476243,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08170247135419473,0,0,14.163040202992066,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.978362709792066,17.978362709792066,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.19809904952476243,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08170247135419473,0,0,13.149734746355087,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.8836176277550862,2.8836176277550862,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.19809904952476243,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08170247135419473,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.01413381219378,-18.01413381219378,0,0,1,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.19809904952476243,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08170247135419473,0,0,18.6000064623408,1,5,0,expensive,0.0,0,0.0,0,3.600006462340801,3.600006462340801,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.19809904952476243,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.08170247135419473,0,0,18.849437392601413,1,5,0,expensive,4.4770396434,1,0.0,0,3.8494373926014127,3.8494373926014127,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.19809904952476243,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.08170247135419473,0,0,14.522640667455413,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.6792829595554126,3.6792829595554117,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.19809904952476243,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.08170247135419473,0,0,14.958631435055855,1,5,1,expensive,3.6172053635,1,3.6172053635,1,18.575836798555855,18.575836798555855,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.19809904952476243,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.08170247135419473,0,0,15.304712545989462,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.149483929389462,3.1494839293894614,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.19809904952476243,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.08170247135419473,0,0,15.299894169965057,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.302578910365057,2.3025789103650567,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.19809904952476243,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.08170247135419473,0,0,15.347102233633093,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.692536596433093,1.6925365964330936,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.19809904952476243,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.08170247135419473,0,0,16.292286964154435,1,5,0,expensive,0.7658149718,0,0.0,0,1.2922869641544352,1.2922869641544352,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.19809904952476243,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.08170247135419473,0,0,15.695041230247572,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.149202554547572,1.1492025545475713,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.19809904952476243,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.08170247135419473,0,0,15.729003505106085,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.0167527970060855,1.0167527970060846,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.19809904952476243,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.08170247135419473,0,0,16.022819963786706,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.1762725779867056,1.1762725779867047,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.19809904952476243,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.08170247135419473,0,0,16.410727075911616,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.4701756896116163,1.4701756896116152,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.19809904952476243,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.08170247135419473,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,2.162394860412384,-17.111527689912386,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
