episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
354;9;0,775650;66439,612045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460939;0;119258,302787;1,000000;119258,302787;1;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;119258,302787;1;0,000000;0;;1,000000;-1,000000;1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
354;10;0,775650;18976,785294;1,000000;18976,785294;1;0,000000;0,000000;0,000000;0;0,460939;0;89932,837129;0,000000;0,000000;0;68,125193;0;18976,785294;0;18976,785294;1;18976,785294;1;108909,622424;1;0,000000;0;-89932,837129;0;;-1,000000;-1,000000;-0,500000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
354;11;0,775650;61884,241072;0,000000;0,000000;1;113944,819806;2,000000;113944,819806;0;0,456191;0;0,000000;1,000000;0,000000;0;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52060,578734;-0,173535;-1,000000;-94968,034512;-0,316560;-1,000000
354;12;0,775650;42338,006149;1,000000;42338,006149;1;0,000000;0,000000;0,000000;0;0,456191;0;35855,857170;1,000000;35855,857170;1;48,774600;0;42338,006149;0;42338,006149;1;78193,863319;1;78193,863319;1;35855,857170;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
354;13;0,775650;64234,234349;1,000000;64234,234349;1;0,000000;1,000000;0,000000;0;0,456191;0;3168,381497;0,000000;0,000000;0;36,254963;0;64234,234349;0;64234,234349;1;64234,234349;1;67402,615846;1;0,000000;0;-3168,381497;0;;-1,000000;-1,000000;-0,500000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
354;14;0,775650;49303,352450;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456191;0;33043,498101;1,000000;33043,498101;1;5,727836;0;49303,352450;0;0,000000;0;33043,498101;1;33043,498101;1;33043,498101;1;0,000000;0;;-1,000000;0,543809;-1,000000;16259,854348;0,054200;1,000000;31190,736247;0,103969;1,000000
354;15;0,775650;52311,898056;0,000000;0,000000;1;27244,928565;2,000000;27244,928565;0;0,455056;0;0,000000;0,000000;0,000000;0;4,731984;0;52311,898056;0;0,000000;0;27244,928565;1;27244,928565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25066,969491;0,083557;1,000000;-27244,928565;-0,090816;-1,000000
354;16;0,775650;61991,585263;0,000000;0,000000;1;41237,745489;2,000000;41237,745489;0;0,453338;0;0,000000;1,000000;0,000000;0;9,623060;0;61991,585263;0;0,000000;0;41237,745489;1;41237,745489;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;20753,839773;0,069179;1,000000;-41237,745489;-0,137459;-1,000000
354;17;0,775650;49037,173397;1,000000;49037,173397;1;19970,889951;1,000000;-19970,889951;0;0,454170;0;0,000000;0,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;49037,173397;1;0,000000;0;0,000000;0;;1,000000;0,545830;0,200000;19970,889951;0,066570;1,000000;-29066,283446;-0,096888;-1,000000
354;18;0,775650;58632,681870;1,000000;58632,681870;1;0,000000;2,000000;0,000000;0;0,454170;0;0,000000;0,000000;0,000000;0;7,976039;0;58632,681870;0;58632,681870;1;58632,681870;1;30475,637568;1;0,000000;0;28157,044303;1;;1,000000;-1,000000;0,200000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
354;19;0,775650;46690,740257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454170;0;37428,872698;1,000000;37428,872698;1;0,569942;0;46690,740257;0;0,000000;0;37428,872698;1;37428,872698;1;37428,872698;1;0,000000;0;;-1,000000;-1,000000;-1,000000;9261,867559;0,030873;1,000000;21203,809172;0,070679;1,000000
354;20;0,775650;36047,175282;1,000000;36047,175282;1;53390,643677;2,000000;53390,643677;0;0,451945;0;0,000000;0,000000;0,000000;0;4,020288;0;36047,175282;0;36047,175282;1;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53390,643677;-0,177969;-1,000000;-89437,818958;-0,298126;-1,000000
354;21;0,775650;50086,960712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451945;0;90471,122582;1,000000;90471,122582;1;6,960422;0;50086,960712;0;0,000000;0;90471,122582;1;90471,122582;1;90471,122582;1;0,000000;0;;1,000000;-1,000000;1,000000;-40384,161870;-0,134614;-1,000000;-54423,947300;-0,181413;-1,000000
354;22;0,775650;26989,609810;1,000000;26989,609810;1;61998,415807;2,000000;61998,415807;0;0,449362;0;0,000000;1,000000;0,000000;0;0,296607;0;26989,609810;0;26989,609810;1;88988,025617;1;88988,025617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61998,415807;-0,206661;-1,000000;-88988,025617;-0,296627;-1,000000
354;23;0,775650;38142,666079;1,000000;38142,666079;1;0,000000;0,000000;0,000000;0;0,449362;0;50876,211280;0,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;38142,666079;1;89018,877359;1;0,000000;0;-50876,211280;0;;-1,000000;-1,000000;-0,500000;-50876,211280;-0,169587;-1,000000;-62029,267549;-0,206764;-1,000000
354;24;0,775650;47441,192975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449362;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
354;25;0,775650;33788,085464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449362;0;69242,461646;0,000000;0,000000;0;1,297808;0;33788,085464;0;0,000000;0;0,000000;0;69242,461646;1;0,000000;0;-69242,461646;0;;1,000000;-1,000000;-0,500000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
354;26;0,775650;31689,747278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449362;0;63859,599355;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;0,000000;0;63859,599355;1;0,000000;0;-63859,599355;0;;1,000000;-1,000000;-0,500000;-32169,852076;-0,107233;-1,000000;-63859,599355;-0,212865;-1,000000
354;27;0,775650;49215,113251;1,000000;49215,113251;1;2341,039109;2,000000;2341,039109;0;0,449264;0;0,000000;0,000000;0,000000;0;5,805858;0;49215,113251;0;49215,113251;1;51556,152360;1;51556,152360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
354;28;0,775650;59599,030488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449264;0;52262,402013;0,000000;0,000000;0;9,464646;0;59599,030488;0;0,000000;0;0,000000;0;52262,402013;1;0,000000;0;-52262,402013;0;;-1,000000;0,550736;0,200000;7336,628475;0,024455;1,000000;-3047,288762;-0,010158;-1,000000
354;29;0,775650;32963,705992;1,000000;32963,705992;1;0,000000;0,000000;0,000000;0;0,449264;0;15734,165357;1,000000;15734,165357;1;8,346247;0;32963,705992;0;32963,705992;1;48697,871349;1;48697,871349;1;15734,165357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;-48697,871349;-0,162326;-1,000000
354;30;0,775650;44832,048378;1,000000;44832,048378;1;3014,529872;2,000000;3014,529872;0;0,449139;0;0,000000;0,000000;0,000000;0;9,747725;0;44832,048378;0;44832,048378;1;47846,578249;1;47846,578249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
354;31;0,775650;26405,406644;1,000000;26405,406644;1;0,000000;0,000000;0,000000;0;0,449139;0;29935,359931;0,000000;0,000000;0;7,535232;0;26405,406644;0;26405,406644;1;26405,406644;1;56340,766575;1;0,000000;0;-29935,359931;0;;-1,000000;-1,000000;-0,500000;-29935,359931;-0,099785;-1,000000;-11508,718197;-0,038362;-1,000000
354;32;0,775650;42001,661372;0,000000;0,000000;1;117980,709939;2,000000;117980,709939;0;0,444223;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;0,000000;0;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-91575,303295;-0,305251;-1,000000
354;33;0,775650;60401,389278;1,000000;60401,389278;1;57275,343366;2,000000;57275,343366;0;0,441836;0;0,000000;1,000000;0,000000;0;9,466164;0;60401,389278;0;60401,389278;1;117676,732644;1;117676,732644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57275,343366;-0,190918;-1,000000;-117676,732644;-0,392256;-1,000000
354;34;0,775650;47093,555309;0,000000;0,000000;1;103038,068096;2,000000;103038,068096;0;0,437543;0;0,000000;1,000000;0,000000;0;4,266333;0;47093,555309;0;0,000000;0;103038,068096;1;103038,068096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
354;35;0,775650;53047,039552;0,000000;0,000000;1;112654,235934;2,000000;112654,235934;0;0,432849;0;0,000000;1,000000;0,000000;0;3,500946;0;53047,039552;0;0,000000;0;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59607,196381;-0,198691;-1,000000;-112654,235934;-0,375514;-1,000000
354;36;0,775650;38804,849067;1,000000;38804,849067;1;0,000000;1,000000;0,000000;0;0,432849;0;22989,954428;1,000000;22989,954428;1;4,481959;0;38804,849067;0;38804,849067;1;61794,803495;1;61794,803495;1;22989,954428;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22989,954428;-0,076633;-1,000000;-61794,803495;-0,205983;-1,000000
354;37;0,775650;61043,311280;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432849;0;67401,035765;1,000000;67401,035765;1;8,139740;0;61043,311280;0;0,000000;0;67401,035765;1;67401,035765;1;67401,035765;1;0,000000;0;;1,000000;-1,000000;1,000000;-6357,724485;-0,021192;-1,000000;-28596,186698;-0,095321;-1,000000
354;38;0,775650;84767,159572;1,000000;84767,159572;1;55228,697614;1,000000;-55228,697614;0;0,435150;0;0,000000;1,000000;0,000000;0;19,601998;0;84767,159572;0;84767,159572;1;84767,159572;1;84767,159572;1;0,000000;0;0,000000;0;;1,000000;0,564850;-1,000000;55228,697614;0,184096;1,000000;-29538,461959;-0,098462;-1,000000
354;39;0,775650;48671,232217;1,000000;48671,232217;1;14588,960846;1,000000;-14588,960846;0;0,435758;0;0,000000;0,000000;0,000000;0;37,426938;0;48671,232217;0;48671,232217;1;48671,232217;1;48671,232217;1;0,000000;0;0,000000;0;;1,000000;0,564242;0,200000;14588,960846;0,048630;1,000000;50684,888201;0,168950;1,000000
354;40;0,775650;56626,549629;1,000000;56626,549629;1;25294,070742;1,000000;-25294,070742;0;0,436812;0;0,000000;1,000000;0,000000;0;28,413580;0;56626,549629;0;56626,549629;1;56626,549629;1;56626,549629;1;0,000000;0;0,000000;0;;1,000000;0,563188;-1,000000;25294,070742;0,084314;1,000000;17338,753331;0,057796;1,000000
354;41;0,775650;75492,709283;1,000000;75492,709283;1;0,000000;0,000000;0,000000;0;0,436812;0;0,000000;0,000000;0,000000;0;33,820559;0;75492,709283;0;75492,709283;1;75492,709283;1;22886,659266;1;0,000000;0;52606,050017;1;;1,000000;-1,000000;0,200000;52606,050017;0,175354;1,000000;33739,890363;0,112466;1,000000
354;42;0,775650;87389,407658;1,000000;87389,407658;1;60322,626292;1,000000;-60322,626292;0;0,439326;0;0,000000;1,000000;0,000000;0;26,801312;0;87389,407658;0;87389,407658;1;87389,407658;1;87389,407658;1;0,000000;0;0,000000;0;;1,000000;0,560674;-1,000000;60322,626292;0,201075;1,000000;48425,927917;0,161420;1,000000
354;43;0,775650;42030,860401;1,000000;42030,860401;1;10586,159591;1,000000;-10586,159591;0;0,439767;0;0,000000;0,000000;0,000000;0;24,818998;0;42030,860401;0;42030,860401;1;42030,860401;1;42030,860401;1;0,000000;0;0,000000;0;;1,000000;0,560233;0,200000;10586,159591;0,035287;1,000000;55944,706848;0,186482;1,000000
354;44;0,775650;64236,723886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439767;0;90438,611047;1,000000;90438,611047;1;52,059696;0;64236,723886;0;0,000000;0;90438,611047;1;90438,611047;1;90438,611047;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,887161;-0,087340;-1,000000;-48407,750646;-0,161359;-1,000000
354;45;0,775650;43088,305900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439767;0;83707,568481;1,000000;83707,568481;1;56,491501;0;43088,305900;0;0,000000;0;83707,568481;1;83707,568481;1;83707,568481;1;0,000000;0;;1,000000;-1,000000;1,000000;-40619,262581;-0,135398;-1,000000;-83707,568481;-0,279025;-1,000000
354;46;0,775650;39213,321654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439767;0;83119,045449;1,000000;83119,045449;1;54,017549;0;39213,321654;0;0,000000;0;83119,045449;1;83119,045449;1;83119,045449;1;0,000000;0;;1,000000;-1,000000;1,000000;-43905,723796;-0,146352;-1,000000;-83119,045449;-0,277063;-1,000000
354;47;0,775650;15323,475302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439767;0;90286,218134;0,000000;0,000000;0;58,104808;0;15323,475302;0;0,000000;0;0,000000;0;90286,218134;1;0,000000;0;-90286,218134;0;;1,000000;-1,000000;-0,500000;-74962,742832;-0,249876;-1,000000;-90286,218134;-0,300954;-1,000000
354;48;0,775650;45280,975821;0,000000;0,000000;1;60270,832709;2,000000;60270,832709;0;0,437255;0;0,000000;0,000000;0,000000;0;37,864891;0;45280,975821;0;0,000000;0;60270,832709;1;60270,832709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14989,856889;-0,049966;-1,000000;-60270,832709;-0,200903;-1,000000
354;49;0,775650;55524,536355;1,000000;55524,536355;1;0,000000;1,000000;0,000000;0;0,437255;0;3553,966812;0,000000;0,000000;0;24,543138;0;55524,536355;0;55524,536355;1;55524,536355;1;59078,503167;1;0,000000;0;-3553,966812;0;;-1,000000;-1,000000;-0,500000;-3553,966812;-0,011847;-1,000000;-59078,503167;-0,196928;-1,000000
354;50;0,775650;41413,626662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437255;0;64584,203280;1,000000;64584,203280;1;48,305634;0;41413,626662;0;0,000000;0;64584,203280;1;64584,203280;1;64584,203280;1;0,000000;0;;1,000000;-1,000000;1,000000;-23170,576618;-0,077235;-1,000000;-9059,666924;-0,030199;-1,000000
354;51;0,775650;34844,926568;0,000000;0,000000;1;52666,438911;2,000000;52666,438911;0;0,435061;0;0,000000;1,000000;0,000000;0;34,105362;0;34844,926568;0;0,000000;0;52666,438911;1;52666,438911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17821,512343;-0,059405;-1,000000;-52666,438911;-0,175555;-1,000000
354;52;0,775650;40924,272552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435061;0;50911,644174;1,000000;50911,644174;1;23,611220;0;40924,272552;0;0,000000;0;50911,644174;1;50911,644174;1;50911,644174;1;0,000000;0;;1,000000;-1,000000;1,000000;-9987,371622;-0,033291;-1,000000;-50911,644174;-0,169705;-1,000000
354;53;0,775650;67719,561815;1,000000;67719,561815;1;16021,931799;1,000000;-16021,931799;0;0,435728;0;0,000000;0,000000;0,000000;0;34,086746;0;67719,561815;0;67719,561815;1;67719,561815;1;67719,561815;1;0,000000;0;0,000000;0;;1,000000;0,564272;0,200000;16021,931799;0,053406;1,000000;-51697,630017;-0,172325;-1,000000
354;54;0,775650;57626,606831;1,000000;57626,606831;1;2699,899754;1,000000;-2699,899754;0;0,435841;0;0,000000;0,000000;0,000000;0;29,023626;0;57626,606831;0;57626,606831;1;57626,606831;1;57626,606831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2699,899754;0,009000;0,000000;12792,854739;0,042643;1,000000
354;55;0,775650;54458,458165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435841;0;51623,713255;1,000000;51623,713255;1;37,628011;0;54458,458165;0;0,000000;0;51623,713255;1;51623,713255;1;51623,713255;1;0,000000;0;;1,000000;-1,000000;-0,250000;2834,744909;0,009449;0,000000;6002,893575;0,020010;1,000000
354;56;0,775650;51129,774016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435841;0;113797,029242;0,000000;0,000000;0;89,085484;0;51129,774016;0;0,000000;0;0,000000;0;113797,029242;1;0,000000;0;-113797,029242;0;;1,000000;-1,000000;-0,500000;-62667,255225;-0,208891;-1,000000;-113797,029242;-0,379323;-1,000000
354;57;0,775650;50383,452468;1,000000;50383,452468;1;61383,331764;2,000000;61383,331764;0;0,433283;0;0,000000;1,000000;0,000000;0;90,021889;0;50383,452468;0;50383,452468;1;111766,784232;1;111766,784232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61383,331764;-0,204611;-1,000000;-111766,784232;-0,372556;-1,000000
354;58;0,775650;57333,393960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433283;0;114233,318343;1,000000;114233,318343;1;84,629292;0;57333,393960;0;0,000000;0;114233,318343;1;114233,318343;1;114233,318343;1;0,000000;0;;1,000000;-1,000000;1,000000;-56899,924383;-0,189666;-1,000000;-63849,865875;-0,212833;-1,000000
354;59;0,775650;59184,159416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433283;0;117430,817688;0,000000;0,000000;0;87,069813;0;59184,159416;0;0,000000;0;0,000000;0;117430,817688;1;0,000000;0;-117430,817688;0;;1,000000;-1,000000;-0,500000;-58246,658272;-0,194156;-1,000000;-117430,817688;-0,391436;-1,000000
354;60;0,775650;68653,092087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433283;0;70363,950891;0,000000;0,000000;0;53,663823;0;68653,092087;0;0,000000;0;0,000000;0;70363,950891;1;0,000000;0;-70363,950891;0;;1,000000;-1,000000;-0,250000;-1710,858804;-0,005703;0,000000;-70363,950891;-0,234547;-1,000000
354;61;0,775650;83129,605074;1,000000;83129,605074;1;0,000000;2,000000;0,000000;0;0,433283;0;0,000000;0,000000;0,000000;0;43,669514;0;83129,605074;0;83129,605074;1;83129,605074;1;72384,282706;1;0,000000;0;10745,322367;1;;1,000000;-1,000000;0,200000;10745,322367;0,035818;1,000000;-72384,282706;-0,241281;-1,000000
354;62;0,775650;86483,531525;1,000000;86483,531525;1;51377,063932;1,000000;-51377,063932;0;0,435424;0;0,000000;1,000000;0,000000;0;24,260842;0;86483,531525;0;86483,531525;1;86483,531525;1;86483,531525;1;0,000000;0;0,000000;0;;1,000000;0,564576;-1,000000;51377,063932;0,171257;1,000000;48023,137481;0,160077;1,000000
354;63;0,775650;43604,144247;1,000000;43604,144247;1;11195,828798;1,000000;-11195,828798;0;0,435891;0;0,000000;1,000000;0,000000;0;24,331851;0;43604,144247;0;43604,144247;1;43604,144247;1;43604,144247;1;0,000000;0;0,000000;0;;1,000000;0,564109;-1,000000;11195,828798;0,037319;1,000000;54075,216076;0,180251;1,000000
354;64;0,775650;71371,994638;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435891;0;29384,364188;1,000000;29384,364188;1;17,765857;0;71371,994638;0;0,000000;0;29384,364188;1;29384,364188;1;29384,364188;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41987,630450;0,139959;1,000000;14219,780059;0,047399;1,000000
354;65;0,775650;80036,138907;1,000000;80036,138907;1;50446,256502;1,000000;-50446,256502;0;0,437992;0;0,000000;0,000000;0,000000;0;15,335123;0;80036,138907;0;80036,138907;1;80036,138907;1;80036,138907;1;0,000000;0;0,000000;0;;1,000000;0,562008;0,200000;50446,256502;0,168154;1,000000;-29589,882404;-0,098633;-1,000000
354;66;0,775650;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,440103;0;0,000000;1,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,559897;-1,000000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
354;67;0,775650;56955,160112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440103;0;31355,188367;0,000000;0,000000;0;21,655099;0;56955,160112;0;0,000000;0;0,000000;0;31355,188367;1;0,000000;0;-31355,188367;0;;-1,000000;0,559897;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
354;68;0,775650;116826,314782;1,000000;116826,314782;1;0,000000;2,000000;0,000000;0;0,440103;0;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;92947,727806;1;0,000000;0;23878,586976;1;;1,000000;-1,000000;0,200000;23878,586976;0,079595;1,000000;-92947,727806;-0,309826;-1,000000
354;69;0,775650;27605,133166;1,000000;27605,133166;1;0,000000;1,000000;0,000000;0;0,440103;0;58938,846773;1,000000;58938,846773;1;62,900155;0;27605,133166;0;27605,133166;1;86543,979939;1;86543,979939;1;58938,846773;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
354;70;0,775650;29570,867401;0,000000;0,000000;1;89642,003788;2,000000;89642,003788;0;0,436368;0;0,000000;0,000000;0,000000;0;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60071,136387;-0,200237;-1,000000;-62036,870622;-0,206790;-1,000000
354;71;0,775650;42920,523485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436368;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
354;72;0,775650;62012,635629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436368;0;67361,707600;0,000000;0,000000;0;37,793962;0;62012,635629;0;0,000000;0;0,000000;0;67361,707600;1;0,000000;0;-67361,707600;0;;1,000000;-1,000000;-0,500000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
354;73;0,775650;32074,908111;1,000000;32074,908111;1;0,000000;0,000000;0,000000;0;0,436368;0;31872,479775;1,000000;31872,479775;1;41,607135;0;32074,908111;0;32074,908111;1;63947,387886;1;63947,387886;1;31872,479775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
