episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
612;9;0,612141;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,497016;0;0,000000;1,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,502984;-1,000000;7256,356243;0,024188;1,000000;14835,965841;0,049453;1,000000
612;10;0,612141;52465,853460;1,000000;52465,853460;1;687,244054;1,000000;-687,244054;0;0,497045;0;0,000000;1,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;52465,853460;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
612;11;0,612141;50788,694006;1,000000;50788,694006;1;0,000000;0,000000;0,000000;0;0,497045;0;0,000000;1,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
612;12;0,612141;63176,636256;1,000000;63176,636256;1;0,000000;0,000000;0,000000;0;0,497045;0;0,000000;1,000000;0,000000;0;32,095742;0;63176,636256;0;63176,636256;1;63176,636256;1;50789,415012;1;0,000000;0;12387,221243;1;;1,000000;-1,000000;-1,000000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
612;13;0,612141;58158,117631;0,000000;0,000000;1;42683,574633;2,000000;42683,574633;0;0,495266;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;0,000000;0;42683,574633;1;42683,574633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15474,542998;0,051582;1,000000;20493,061623;0,068310;1,000000
612;14;0,612141;57637,290495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495266;0;90094,744494;1,000000;90094,744494;1;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;90094,744494;1;0,000000;0;;1,000000;-1,000000;1,000000;-32457,453999;-0,108192;-1,000000;-90094,744494;-0,300316;-1,000000
612;15;0,612141;106366,024908;1,000000;106366,024908;1;14724,072757;1,000000;-14724,072757;0;0,495880;0;0,000000;0,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;106366,024908;1;0,000000;0;0,000000;0;;1,000000;0,504120;0,200000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
612;16;0,612141;110117,986072;1,000000;110117,986072;1;0,000000;2,000000;0,000000;0;0,495880;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;92519,085021;1;0,000000;0;17598,901051;1;;1,000000;-1,000000;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
612;17;0,612141;47522,359405;1,000000;47522,359405;1;0,000000;1,000000;0,000000;0;0,495880;0;51262,735038;1,000000;51262,735038;1;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;51262,735038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
612;18;0,612141;86049,908819;1,000000;86049,908819;1;26896,115233;1,000000;-26896,115233;0;0,497001;0;0,000000;0,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;86049,908819;1;0,000000;0;0,000000;0;;1,000000;0,502999;0,200000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
612;19;0,612141;64088,914960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497001;0;56330,415502;0,000000;0,000000;0;55,027208;0;64088,914960;0;0,000000;0;0,000000;0;56330,415502;1;0,000000;0;-56330,415502;0;;-1,000000;0,502999;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
612;20;0,612141;82723,226633;1,000000;82723,226633;1;59163,567079;1,000000;-59163,567079;0;0,499466;0;0,000000;1,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;82723,226633;1;0,000000;0;0,000000;0;;1,000000;0,500534;-1,000000;59163,567079;0,197212;1,000000;-23559,659554;-0,078532;-1,000000
612;21;0,612141;95016,330596;1,000000;95016,330596;1;72612,428896;1,000000;-72612,428896;1;0,502491;1;0,000000;1,000000;0,000000;0;29,878787;0;95016,330596;0;95016,330596;1;95016,330596;1;95016,330596;1;0,000000;0;0,000000;0;;1,000000;0,497509;-1,000000;72612,428896;0,242041;1,000000;60319,324934;0,201064;1,000000
612;22;0,612141;83506,662664;1,000000;83506,662664;1;0,000000;2,000000;0,000000;1;0,502491;1;0,000000;0,000000;0,000000;0;22,115534;0;83506,662664;0;83506,662664;1;83506,662664;1;31082,082352;1;0,000000;0;52424,580312;1;;1,000000;-1,000000;0,200000;52424,580312;0,174749;1,000000;63934,248244;0,213114;1,000000
612;23;0,612141;93278,442158;1,000000;93278,442158;1;59317,257733;1,000000;-59317,257733;1;0,504963;1;0,000000;0,000000;0,000000;0;18,471885;0;93278,442158;0;93278,442158;1;93278,442158;1;93278,442158;1;0,000000;0;0,000000;0;;1,000000;0,495037;0,200000;59317,257733;0,197724;1,000000;49545,478239;0,165152;1,000000
612;24;0,612141;103035,460297;1,000000;103035,460297;1;73393,512018;1,000000;-73393,512018;1;0,508021;1;0,000000;0,000000;0,000000;0;22,408556;0;103035,460297;0;103035,460297;1;103035,460297;1;103035,460297;1;0,000000;0;-0,000000;0;;1,000000;0,491979;0,200000;73393,512018;0,244645;1,000000;63636,493878;0,212122;1,000000
612;25;0,612141;94692,171770;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508021;1;38617,070272;0,000000;0,000000;0;31,801757;0;94692,171770;0;0,000000;0;0,000000;0;38617,070272;1;0,000000;0;-38617,070272;0;;-1,000000;0,491979;0,200000;56075,101497;0,186917;1,000000;64418,390025;0,214728;1,000000
612;26;0,612141;73934,724515;1,000000;73934,724515;1;0,000000;2,000000;0,000000;1;0,508021;1;0,000000;0,000000;0,000000;0;29,174582;0;73934,724515;0;73934,724515;1;73934,724515;1;56679,294234;1;0,000000;0;17255,430281;1;;1,000000;-1,000000;0,200000;17255,430281;0,057518;1,000000;-56679,294234;-0,188931;-1,000000
612;27;0,612141;44594,160213;1,000000;44594,160213;1;0,000000;0,000000;0,000000;1;0,508021;1;11518,534946;1,000000;11518,534946;1;43,139696;0;44594,160213;0;44594,160213;1;56112,695159;1;56112,695159;1;11518,534946;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11518,534946;-0,038395;-1,000000;17822,029357;0,059407;1,000000
612;28;0,612141;33871,537582;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508021;1;58561,014546;1,000000;58561,014546;1;39,836886;0;33871,537582;0;0,000000;0;58561,014546;1;58561,014546;1;58561,014546;1;0,000000;0;;1,000000;-1,000000;1,000000;-24689,476964;-0,082298;-1,000000;-13966,854333;-0,046556;-1,000000
612;29;0,612141;41621,207410;0,000000;0,000000;1;58389,941472;2,000000;58389,941472;1;0,505588;1;0,000000;1,000000;0,000000;0;41,991176;0;41621,207410;0;0,000000;0;58389,941472;1;58389,941472;1;0,000000;0;0,000000;0;;1,000000;0,052719;-1,000000;-16768,734062;-0,055896;-1,000000;-58389,941472;-0,194633;-1,000000
612;30;0,612141;78875,460049;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505588;1;47593,495608;1,000000;47593,495608;1;27,743204;0;78875,460049;0;0,000000;0;47593,495608;1;47593,495608;1;47593,495608;1;0,000000;0;;-1,000000;0,494412;-1,000000;31281,964441;0,104273;1,000000;-47593,495608;-0,158645;-1,000000
612;31;0,612141;42440,337576;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505588;1;43327,505865;1,000000;43327,505865;1;22,695636;0;42440,337576;0;0,000000;0;43327,505865;1;43327,505865;1;43327,505865;1;0,000000;0;;1,000000;-1,000000;-0,250000;-887,168290;-0,002957;0,000000;-43327,505865;-0,144425;-1,000000
612;32;0,612141;37130,325235;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505588;1;38259,927123;0,000000;0,000000;0;16,216041;0;37130,325235;0;0,000000;0;0,000000;0;38259,927123;1;0,000000;0;-38259,927123;0;;1,000000;1,000000;-0,250000;-1129,601888;-0,003765;0,000000;-38259,927123;-0,127533;-1,000000
612;33;0,612141;66675,800454;1,000000;66675,800454;1;25601,023067;1,000000;-25601,023067;1;0,506655;1;0,000000;0,000000;0,000000;0;26,355134;0;66675,800454;0;66675,800454;1;66675,800454;1;66675,800454;1;0,000000;0;0,000000;0;;1,000000;0,493345;0,200000;25601,023067;0,085337;1,000000;-41074,777387;-0,136916;-1,000000
612;34;0,612141;60034,461557;1,000000;60034,461557;1;30891,570892;1,000000;-30891,570892;1;0,507942;1;0,000000;1,000000;0,000000;0;19,907087;0;60034,461557;0;60034,461557;1;60034,461557;1;60034,461557;1;0,000000;0;0,000000;0;;1,000000;0,492058;-1,000000;30891,570892;0,102972;1,000000;37532,909790;0,125110;1,000000
612;35;0,612141;58719,005108;1,000000;58719,005108;1;0,000000;0,000000;0,000000;1;0,507942;1;0,000000;0,000000;0,000000;0;21,757722;0;58719,005108;0;58719,005108;1;58719,005108;1;32242,192329;1;0,000000;0;26476,812780;1;;1,000000;-1,000000;0,200000;26476,812780;0,088256;1,000000;27792,269228;0,092641;1,000000
612;36;0,612141;83485,762040;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507942;1;29760,494764;0,000000;0,000000;0;18,813001;0;83485,762040;0;0,000000;0;0,000000;0;29760,494764;1;0,000000;0;-29760,494764;0;;-1,000000;0,492058;0,200000;53725,267277;0,179084;1,000000;28958,510345;0,096528;1,000000
612;37;0,612141;70213,362853;1,000000;70213,362853;1;0,000000;0,000000;0,000000;1;0,507942;1;0,000000;1,000000;0,000000;0;29,241568;0;70213,362853;0;70213,362853;1;70213,362853;1;37994,720079;1;0,000000;0;32218,642774;1;;1,000000;-1,000000;-1,000000;32218,642774;0,107395;1,000000;-37994,720079;-0,126649;-1,000000
612;38;0,612141;53557,722782;0,000000;0,000000;1;78712,563369;2,000000;78712,563369;1;0,504662;1;0,000000;1,000000;0,000000;0;66,299095;0;53557,722782;0;0,000000;0;78712,563369;1;78712,563369;1;0,000000;0;0,000000;0;;1,000000;0,026151;-1,000000;-25154,840587;-0,083849;-1,000000;-8499,200516;-0,028331;-1,000000
612;39;0,612141;70953,842642;0,000000;0,000000;1;86499,393109;2,000000;86499,393109;1;0,501058;1;0,000000;0,000000;0,000000;0;51,769023;0;70953,842642;0;0,000000;0;86499,393109;1;86499,393109;1;0,000000;0;0,000000;0;;1,000000;0,021017;0,200000;-15545,550467;-0,051819;-1,000000;-86499,393109;-0,288331;-1,000000
612;40;0,612141;69403,791005;0,000000;0,000000;1;81987,568617;2,000000;81987,568617;0;0,497642;0;0,000000;0,000000;0,000000;0;48,090964;0;69403,791005;0;0,000000;0;81987,568617;1;81987,568617;1;0,000000;0;0,000000;0;;1,000000;0,020525;0,200000;-12583,777612;-0,041946;-1,000000;-81987,568617;-0,273292;-1,000000
612;41;0,612141;96735,891036;1,000000;96735,891036;1;0,000000;2,000000;0,000000;0;0,497642;0;0,000000;1,000000;0,000000;0;74,810651;0;96735,891036;0;96735,891036;1;96735,891036;1;84362,756489;1;0,000000;0;12373,134546;1;;1,000000;-1,000000;-1,000000;12373,134546;0,041244;1,000000;-84362,756489;-0,281209;-1,000000
612;42;0,612141;73262,298371;1,000000;73262,298371;1;26738,345742;1,000000;-26738,345742;0;0,498756;0;0,000000;1,000000;0,000000;0;33,108705;0;73262,298371;0;73262,298371;1;73262,298371;1;73262,298371;1;0,000000;0;0,000000;0;;1,000000;0,501244;-1,000000;26738,345742;0,089128;1,000000;50211,938406;0,167373;1,000000
612;43;0,612141;43793,367214;1,000000;43793,367214;1;0,000000;0,000000;0,000000;0;0,498756;0;0,000000;0,000000;0,000000;0;26,579102;0;43793,367214;0;43793,367214;1;43793,367214;1;40829,016004;1;0,000000;0;2964,351210;1;;1,000000;1,000000;-0,250000;2964,351210;0,009881;0,000000;32433,282367;0,108111;1,000000
612;44;0,612141;86948,587387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498756;0;30576,484209;0,000000;0,000000;0;20,345641;0;86948,587387;0;0,000000;0;0,000000;0;30576,484209;1;0,000000;0;-30576,484209;0;;-1,000000;0,501244;0,200000;56372,103178;0,187907;1,000000;13216,883005;0,044056;1,000000
612;45;0,612141;54192,670602;1,000000;54192,670602;1;21526,776068;1,000000;-21526,776068;0;0,499653;0;0,000000;0,000000;0,000000;0;15,157558;0;54192,670602;0;54192,670602;1;54192,670602;1;54192,670602;1;0,000000;0;0,000000;0;;1,000000;0,500347;0,200000;21526,776068;0,071756;1,000000;-32665,894533;-0,108886;-1,000000
612;46;0,612141;136071,258600;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499653;0;33167,133220;0,000000;0,000000;0;18,129771;0;136071,258600;0;0,000000;0;0,000000;0;33167,133220;1;0,000000;0;-33167,133220;0;;-1,000000;0,500347;0,200000;102904,125380;0,343014;1,000000;21025,537382;0,070085;1,000000
612;47;0,612141;66764,228659;1,000000;66764,228659;1;38890,083307;1,000000;-38890,083307;1;0,501273;1;0,000000;1,000000;0,000000;0;17,305514;0;66764,228659;0;66764,228659;1;66764,228659;1;66764,228659;1;0,000000;0;0,000000;0;;1,000000;0,498727;-1,000000;38890,083307;0,129634;1,000000;-27874,145351;-0,092914;-1,000000
612;48;0,612141;84450,261591;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501273;1;32199,539132;0,000000;0,000000;0;21,632709;0;84450,261591;0;0,000000;0;0,000000;0;32199,539132;1;0,000000;0;-32199,539132;0;;-1,000000;-1,000000;0,200000;52250,722459;0,174169;1,000000;34564,689527;0,115216;1,000000
612;49;0,612141;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,504102;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,495898;0,200000;67891,607712;0,226305;1,000000;-25801,374131;-0,086005;-1,000000
612;50;0,612141;81660,434045;1,000000;81660,434045;1;0,000000;0,000000;0,000000;1;0,504102;1;0,000000;1,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;56814,183715;1;0,000000;0;24846,250330;1;;1,000000;-1,000000;-1,000000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
612;51;0,612141;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;1;0,501748;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;0,005425;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
612;52;0,612141;58375,921878;1,000000;58375,921878;1;3243,827959;2,000000;3243,827959;1;0,501613;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;58375,921878;1;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;-1,000000;0,028002;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
612;53;0,612141;72955,800897;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501613;1;56208,669290;0,000000;0,000000;0;41,095759;0;72955,800897;0;0,000000;0;0,000000;0;56208,669290;1;0,000000;0;-56208,669290;0;;-1,000000;0,498387;0,200000;16747,131607;0,055824;1,000000;2167,252588;0,007224;0,000000
612;54;0,612141;62939,531488;1,000000;62939,531488;1;0,000000;0,000000;0,000000;1;0,501613;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;43282,849912;1;0,000000;0;19656,681576;1;;1,000000;-1,000000;0,200000;19656,681576;0,065522;1,000000;-43282,849912;-0,144276;-1,000000
612;55;0,612141;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,502574;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,497426;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
612;56;0,612141;38989,838604;1,000000;38989,838604;1;1573,277511;2,000000;1573,277511;1;0,502509;1;0,000000;0,000000;0,000000;0;35,585874;0;38989,838604;0;38989,838604;1;40563,116115;1;40563,116115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
612;57;0,612141;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,503831;1;0,000000;1,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,496169;-1,000000;31728,842599;0,105763;1,000000;4222,409699;0,014075;1,000000
612;58;0,612141;63999,342449;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503831;1;37359,173801;0,000000;0,000000;0;12,716677;0;63999,342449;0;0,000000;0;0,000000;0;37359,173801;1;0,000000;0;-37359,173801;0;;-1,000000;0,496169;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
612;59;0,612141;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,505034;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,494966;0,200000;28867,938159;0,096226;1,000000;-38147,824112;-0,127159;-1,000000
612;60;0,612141;82805,038899;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505034;1;34790,025397;0,000000;0,000000;0;15,299191;0;82805,038899;0;0,000000;0;0,000000;0;34790,025397;1;0,000000;0;-34790,025397;0;;-1,000000;0,494966;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
612;61;0,612141;58207,626302;1,000000;58207,626302;1;0,000000;2,000000;0,000000;1;0,505034;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;40577,703365;1;0,000000;0;17629,922937;1;;1,000000;-1,000000;0,200000;17629,922937;0,058766;1,000000;-40577,703365;-0,135259;-1,000000
612;62;0,612141;55362,647144;1,000000;55362,647144;1;25118,054320;2,000000;25118,054320;1;0,503987;1;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;55362,647144;1;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;-1,000000;0,011477;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
612;63;0,612141;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;1;0,504272;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,495728;0,200000;6831,798329;0,022773;1,000000;-27590,373686;-0,091968;-1,000000
612;64;0,612141;43997,466074;1,000000;43997,466074;1;33458,991377;2,000000;33458,991377;1;0,502878;1;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;43997,466074;1;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;-1,000000;0,001669;-1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
612;65;0,612141;74520,288756;1,000000;74520,288756;1;995,692712;2,000000;995,692712;1;0,502836;1;0,000000;0,000000;0,000000;0;48,498933;0;74520,288756;0;74520,288756;1;75515,981468;1;75515,981468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-995,692712;-0,003319;0,000000;-31518,515394;-0,105062;-1,000000
612;66;0,612141;76553,116760;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502836;1;42122,355567;0,000000;0,000000;0;31,627407;0;76553,116760;0;0,000000;0;0,000000;0;42122,355567;1;0,000000;0;-42122,355567;0;;-1,000000;0,497164;0,200000;34430,761193;0,114769;1,000000;32397,933189;0,107993;1,000000
612;67;0,612141;60985,049797;1,000000;60985,049797;1;14409,226300;1,000000;-14409,226300;1;0,503437;1;0,000000;1,000000;0,000000;0;31,620950;0;60985,049797;0;60985,049797;1;60985,049797;1;60985,049797;1;0,000000;0;0,000000;0;;1,000000;0,496563;-1,000000;14409,226300;0,048031;1,000000;-46575,823497;-0,155253;-1,000000
612;68;0,612141;111024,954051;1,000000;111024,954051;1;0,000000;0,000000;0,000000;1;0,503437;1;0,000000;1,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;28302,798977;1;0,000000;0;82722,155074;1;;1,000000;-1,000000;-1,000000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
612;69;0,612141;64496,900876;1,000000;64496,900876;1;37058,164876;1,000000;-37058,164876;1;0,504981;1;0,000000;0,000000;0,000000;0;29,275160;0;64496,900876;0;64496,900876;1;64496,900876;1;64496,900876;1;0,000000;0;0,000000;0;;1,000000;0,495019;0,200000;37058,164876;0,123527;1,000000;83586,218051;0,278621;1,000000
612;70;0,612141;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;1;0,507350;1;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,492650;0,200000;56852,078340;0,189507;1,000000;36514,193565;0,121714;1,000000
612;71;0,612141;94253,909754;1,000000;94253,909754;1;67330,516937;1,000000;-67330,516937;1;0,510155;1;0,000000;0,000000;0,000000;0;14,268817;0;94253,909754;0;94253,909754;1;94253,909754;1;94253,909754;1;0,000000;0;0,000000;0;;1,000000;0,489845;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
612;72;0,612141;117532,089757;1,000000;117532,089757;1;0,000000;0,000000;0,000000;1;0,510155;1;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;30895,595007;1;0,000000;0;86636,494749;1;;1,000000;-1,000000;0,200000;86636,494749;0,288788;1,000000;63358,314746;0,211194;1,000000
612;73;0,612141;87586,043096;1,000000;87586,043096;1;63942,667417;1,000000;-63942,667417;1;0,512819;1;0,000000;0,000000;0,000000;0;22,203091;0;87586,043096;0;87586,043096;1;87586,043096;1;87586,043096;1;0,000000;0;0,000000;0;;1,000000;0,487181;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
612;74;0,612141;108370,541998;1,000000;108370,541998;1;34026,477134;1,000000;-34026,477134;1;0,514237;1;0,000000;0,000000;0,000000;0;44,152230;0;108370,541998;0;108370,541998;1;108370,541998;1;108370,541998;1;0,000000;0;0,000000;0;;1,000000;0,485763;0,200000;34026,477134;0,113422;1,000000;13241,978231;0,044140;1,000000
