episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
554;9;0,648899;2393,163477;1,000000;2393,163477;1;0,000000;1,000000;0,000000;0;0,489535;0;70390,812214;1,000000;70390,812214;1;58,681635;0;2393,163477;0;2393,163477;1;72783,975691;1;72783,975691;1;70390,812214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
554;10;0,648899;2854,714312;1,000000;2854,714312;1;0,000000;1,000000;0,000000;0;0,489535;0;72975,152462;1,000000;72975,152462;1;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;72975,152462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-73436,703298;-0,244789;-1,000000
554;11;0,648899;1916,870265;0,000000;0,000000;1;56201,019196;2,000000;56201,019196;0;0,487193;0;0,000000;1,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
554;12;0,648899;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,484945;0;0,000000;0,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
554;13;0,648899;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484945;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
554;14;0,648899;3062,782829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484945;0;44003,738669;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;0,000000;0;44003,738669;1;0,000000;0;-44003,738669;0;;1,000000;-1,000000;-0,500000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
554;15;0,648899;1595,819097;0,000000;0,000000;1;38533,265320;2,000000;38533,265320;0;0,483339;0;0,000000;0,000000;0,000000;0;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
554;16;0,648899;3269,709945;1,000000;3269,709945;1;0,000000;1,000000;0,000000;0;0,483339;0;41821,614338;1,000000;41821,614338;1;20,576269;0;3269,709945;0;3269,709945;1;45091,324283;1;45091,324283;1;41821,614338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
554;17;0,648899;3502,788934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483339;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-38474,692167;-0,128249;-1,000000
554;18;0,648899;2878,949057;0,000000;0,000000;1;38307,672760;2,000000;38307,672760;0;0,481743;0;0,000000;1,000000;0,000000;0;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
554;19;0,648899;4678,332431;1,000000;4678,332431;1;0,000000;0,000000;0,000000;0;0,481743;0;89481,277114;1,000000;89481,277114;1;61,907893;0;4678,332431;0;4678,332431;1;94159,609545;1;94159,609545;1;89481,277114;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
554;20;0,648899;3130,009730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481743;0;89738,649329;0,000000;0,000000;0;73,819436;0;3130,009730;0;0,000000;0;0,000000;0;89738,649329;1;0,000000;0;-89738,649329;0;;1,000000;-1,000000;-0,500000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
554;21;0,648899;3433,708097;1,000000;3433,708097;1;0,000000;0,000000;0,000000;0;0,481743;0;90082,619041;1,000000;90082,619041;1;69,019415;0;3433,708097;0;3433,708097;1;93516,327139;1;93516,327139;1;90082,619041;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
554;22;0,648899;3401,644532;0,000000;0,000000;1;96305,804661;2,000000;96305,804661;0;0,477730;0;0,000000;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92904,160129;-0,309681;-1,000000;-92872,096564;-0,309574;-1,000000
554;23;0,648899;3702,541659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477730;0;49718,786451;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;0,000000;0;49718,786451;1;0,000000;0;-49718,786451;0;;1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
554;24;0,648899;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,475608;0;0,000000;0,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
554;25;0,648899;57400,865381;1,000000;57400,865381;1;35547,768349;1,000000;-35547,768349;0;0,477089;0;0,000000;1,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;57400,865381;1;0,000000;0;0,000000;0;;1,000000;0,522911;-1,000000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
554;26;0,648899;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,478736;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,521264;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
554;27;0,648899;86380,094074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478736;0;23884,200764;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;0,000000;0;23884,200764;1;0,000000;0;-23884,200764;0;;-1,000000;-1,000000;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
554;28;0,648899;115735,686644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478736;0;27683,311519;0,000000;0,000000;0;17,637661;0;115735,686644;0;0,000000;0;0,000000;0;27683,311519;1;0,000000;0;-27683,311519;0;;-1,000000;-1,000000;0,200000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
554;29;0,648899;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,482956;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,517044;0,200000;101265,420483;0,337551;1,000000;-36022,709567;-0,120076;-1,000000
554;30;0,648899;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;0;0,486671;0;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,513329;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
554;31;0,648899;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486671;0;67794,550341;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;0,000000;0;67794,550341;1;0,000000;0;-67794,550341;0;;-1,000000;0,513329;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
554;32;0,648899;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,483488;0;0,000000;1,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
554;33;0,648899;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,480309;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
554;34;0,648899;76825,552112;0,000000;0,000000;1;70333,501402;2,000000;70333,501402;0;0,477378;0;0,000000;1,000000;0,000000;0;43,285674;0;76825,552112;0;0,000000;0;70333,501402;1;70333,501402;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
554;35;0,648899;50927,550392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477378;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;-1,000000;-0,250000;-659,910212;-0,002200;0,000000;-51587,460603;-0,171958;-1,000000
554;36;0,648899;35493,754407;0,000000;0,000000;1;51990,289579;2,000000;51990,289579;0;0,475212;0;0,000000;1,000000;0,000000;0;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
554;37;0,648899;46468,365758;0,000000;0,000000;1;53018,022124;2,000000;53018,022124;0;0,473003;0;0,000000;1,000000;0,000000;0;28,743441;0;46468,365758;0;0,000000;0;53018,022124;1;53018,022124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
554;38;0,648899;73708,996241;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473003;0;35814,655110;0,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;0,000000;0;35814,655110;1;0,000000;0;-35814,655110;0;;-1,000000;-1,000000;0,200000;37894,341132;0,126314;1,000000;-35814,655110;-0,119382;-1,000000
554;39;0,648899;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;0;0,474218;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,525782;0,200000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
554;40;0,648899;58876,375502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474218;0;52360,638848;1,000000;52360,638848;1;26,469047;0;58876,375502;0;0,000000;0;52360,638848;1;52360,638848;1;52360,638848;1;0,000000;0;;-1,000000;0,525782;-1,000000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
554;41;0,648899;72567,948420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474218;0;40301,160103;1,000000;40301,160103;1;21,766830;0;72567,948420;0;0,000000;0;40301,160103;1;40301,160103;1;40301,160103;1;0,000000;0;;-1,000000;0,525782;-1,000000;32266,788316;0,107556;1,000000;-40301,160103;-0,134337;-1,000000
554;42;0,648899;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474218;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;-41707,303785;-0,139024;-1,000000
554;43;0,648899;63587,465345;1,000000;63587,465345;1;0,000000;1,000000;0,000000;0;0,474218;0;23502,305082;1,000000;23502,305082;1;77,982411;0;63587,465345;0;63587,465345;1;87089,770427;1;87089,770427;1;23502,305082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
554;44;0,648899;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474218;0;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-31583,313235;-0,105278;-1,000000
554;45;0,648899;63094,792233;1,000000;63094,792233;1;34735,645790;2,000000;34735,645790;0;0,472770;0;0,000000;1,000000;0,000000;0;84,929976;0;63094,792233;0;63094,792233;1;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
554;46;0,648899;63025,559070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472770;0;97727,480188;0,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;0,000000;0;97727,480188;1;0,000000;0;-97727,480188;0;;1,000000;-1,000000;-0,500000;-34701,921118;-0,115673;-1,000000;-34632,687955;-0,115442;-1,000000
554;47;0,648899;42504,009841;0,000000;0,000000;1;48333,582297;2,000000;48333,582297;0;0,470757;0;0,000000;0,000000;0,000000;0;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
554;48;0,648899;111360,301685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470757;0;56198,692734;0,000000;0,000000;0;37,356172;0;111360,301685;0;0,000000;0;0,000000;0;56198,692734;1;0,000000;0;-56198,692734;0;;-1,000000;-1,000000;0,200000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
554;49;0,648899;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;0;0,472257;0;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,527743;0,200000;36010,902590;0,120036;1,000000;-36451,875154;-0,121506;-1,000000
554;50;0,648899;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;0;0,474816;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,525184;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
554;51;0,648899;101715,938794;1,000000;101715,938794;1;0,000000;2,000000;0,000000;0;0,474816;0;0,000000;1,000000;0,000000;0;16,114863;0;101715,938794;0;101715,938794;1;101715,938794;1;32152,843575;1;0,000000;0;69563,095219;1;;1,000000;-1,000000;-1,000000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
554;52;0,648899;121780,032328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474816;0;27877,608396;0,000000;0,000000;0;17,043986;0;121780,032328;0;0,000000;0;0,000000;0;27877,608396;1;0,000000;0;-27877,608396;0;;-1,000000;0,525184;0,200000;93902,423932;0,313008;1,000000;73838,330398;0,246128;1,000000
554;53;0,648899;84973,272779;1,000000;84973,272779;1;53982,778572;1,000000;-53982,778572;0;0,477065;0;0,000000;0,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;84973,272779;1;0,000000;0;0,000000;0;;1,000000;0,522935;0,200000;53982,778572;0,179943;1,000000;-30990,494207;-0,103302;-1,000000
554;54;0,648899;76455,579915;1,000000;76455,579915;1;0,000000;2,000000;0,000000;0;0,477065;0;0,000000;0,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;35563,431809;1;0,000000;0;40892,148107;1;;1,000000;-1,000000;0,200000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
554;55;0,648899;92197,033461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477065;0;74603,344703;0,000000;0,000000;0;48,560640;0;92197,033461;0;0,000000;0;0,000000;0;74603,344703;1;0,000000;0;-74603,344703;0;;-1,000000;0,522935;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
554;56;0,648899;70045,812879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477065;0;67509,167943;1,000000;67509,167943;1;43,554803;0;70045,812879;0;0,000000;0;67509,167943;1;67509,167943;1;67509,167943;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,644935;0,008455;0,000000;-67509,167943;-0,225031;-1,000000
554;57;0,648899;50768,225345;1,000000;50768,225345;1;0,000000;1,000000;0,000000;0;0,477065;0;20305,991466;1,000000;20305,991466;1;50,661262;0;50768,225345;0;50768,225345;1;71074,216811;1;71074,216811;1;20305,991466;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-71074,216811;-0,236914;-1,000000
554;58;0,648899;40366,281233;1,000000;40366,281233;1;0,000000;1,000000;0,000000;0;0,477065;0;38201,881037;0,000000;0,000000;0;48,429190;0;40366,281233;0;40366,281233;1;40366,281233;1;78568,162270;1;0,000000;0;-38201,881037;0;;-1,000000;-1,000000;-0,500000;-38201,881037;-0,127340;-1,000000;-27799,936925;-0,092666;-1,000000
554;59;0,648899;32599,735312;1,000000;32599,735312;1;22768,912889;2,000000;22768,912889;0;0,476116;0;0,000000;0,000000;0,000000;0;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22768,912889;-0,075896;-1,000000;-15002,366967;-0,050008;-1,000000
554;60;0,648899;36834,505393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476116;0;54443,082611;0,000000;0,000000;0;21,421514;0;36834,505393;0;0,000000;0;0,000000;0;54443,082611;1;0,000000;0;-54443,082611;0;;1,000000;-1,000000;-0,500000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
554;61;0,648899;64482,414869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476116;0;51414,233360;0,000000;0,000000;0;32,319071;0;64482,414869;0;0,000000;0;0,000000;0;51414,233360;1;0,000000;0;-51414,233360;0;;-1,000000;0,523884;0,200000;13068,181510;0,043561;1,000000;-51414,233360;-0,171381;-1,000000
554;62;0,648899;56902,805272;1,000000;56902,805272;1;0,000000;2,000000;0,000000;0;0,476116;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;49646,449028;1;0,000000;0;7256,356243;1;;1,000000;-1,000000;0,200000;7256,356243;0,024188;1,000000;-49646,449028;-0,165488;-1,000000
554;63;0,648899;52465,853460;1,000000;52465,853460;1;0,000000;2,000000;0,000000;0;0,476116;0;0,000000;0,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;51778,609406;1;0,000000;0;687,244054;1;;1,000000;-1,000000;0,200000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
554;64;0,648899;50788,694006;1,000000;50788,694006;1;0,000000;0,000000;0,000000;0;0,476116;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;50788,694006;1;50788,694006;1;49982,103769;1;0,000000;0;806,590236;1;;1,000000;1,000000;-0,250000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
554;65;0,648899;63176,636256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476116;0;50789,415012;1,000000;50789,415012;1;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;50789,415012;1;0,000000;0;;-1,000000;0,523884;-1,000000;12387,221243;0,041291;1,000000;-0,721007;-0,000002;0,000000
554;66;0,648899;58158,117631;1,000000;58158,117631;1;0,000000;2,000000;0,000000;0;0,476116;0;0,000000;0,000000;0,000000;0;32,046674;0;58158,117631;0;58158,117631;1;58158,117631;1;42683,574633;1;0,000000;0;15474,542998;1;;1,000000;-1,000000;0,200000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
554;67;0,648899;57637,290495;0,000000;0,000000;1;90094,744494;2,000000;90094,744494;0;0,472362;0;0,000000;1,000000;0,000000;0;55,532647;0;57637,290495;0;0,000000;0;90094,744494;1;90094,744494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32457,453999;-0,108192;-1,000000;-31936,626863;-0,106455;-1,000000
554;68;0,648899;106366,024908;1,000000;106366,024908;1;0,000000;0,000000;0,000000;0;0,472362;0;0,000000;1,000000;0,000000;0;68,154246;0;106366,024908;0;106366,024908;1;106366,024908;1;91641,952151;1;0,000000;0;14724,072757;1;;1,000000;-1,000000;-1,000000;14724,072757;0,049080;1,000000;-91641,952151;-0,305473;-1,000000
554;69;0,648899;110117,986072;1,000000;110117,986072;1;0,000000;2,000000;0,000000;0;0,472362;0;0,000000;0,000000;0,000000;0;63,142213;0;110117,986072;0;110117,986072;1;110117,986072;1;92519,085021;1;0,000000;0;17598,901051;1;;1,000000;-1,000000;0,200000;17598,901051;0,058663;1,000000;13846,939887;0,046156;1,000000
554;70;0,648899;47522,359405;1,000000;47522,359405;1;0,000000;1,000000;0,000000;0;0,472362;0;51262,735038;1,000000;51262,735038;1;84,806680;0;47522,359405;0;47522,359405;1;98785,094442;1;98785,094442;1;51262,735038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51262,735038;-0,170876;-1,000000;11332,891630;0,037776;1,000000
554;71;0,648899;86049,908819;1,000000;86049,908819;1;0,000000;0,000000;0,000000;0;0,472362;0;0,000000;1,000000;0,000000;0;37,516218;0;86049,908819;0;86049,908819;1;86049,908819;1;59153,793587;1;0,000000;0;26896,115233;1;;1,000000;-1,000000;-1,000000;26896,115233;0,089654;1,000000;-11631,434182;-0,038771;-1,000000
554;72;0,648899;64088,914960;1,000000;64088,914960;1;0,000000;2,000000;0,000000;0;0,472362;0;0,000000;0,000000;0,000000;0;55,027208;0;64088,914960;0;64088,914960;1;64088,914960;1;56330,415502;1;0,000000;0;7758,499458;1;;1,000000;-1,000000;0,200000;7758,499458;0,025862;1,000000;29719,493318;0,099065;1,000000
554;73;0,648899;82723,226633;1,000000;82723,226633;1;0,000000;0,000000;0,000000;0;0,472362;0;0,000000;1,000000;0,000000;0;16,719767;0;82723,226633;0;82723,226633;1;82723,226633;1;23559,659554;1;0,000000;0;59163,567079;1;;1,000000;-1,000000;-1,000000;59163,567079;0,197212;1,000000;40529,255406;0,135098;1,000000
