episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1231;9;0,219847;60081,937321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474352;0;42708,751542;0,000000;0,000000;0;39,013163;0;60081,937321;0;0,000000;0;0,000000;0;42708,751542;1;0,000000;0;-42708,751542;0;;-1,000000;0,525648;0,200000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
1231;10;0,219847;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,475337;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,524663;0,200000;23636,964438;0,078790;1,000000;-22557,181982;-0,075191;-1,000000
1231;11;0,219847;37523,334937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475337;0;73189,149825;1,000000;73189,149825;1;51,193877;0;37523,334937;0;0,000000;0;73189,149825;1;73189,149825;1;73189,149825;1;0,000000;0;;1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
1231;12;0,219847;15780,930377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475337;0;78289,857228;1,000000;78289,857228;1;58,638540;0;15780,930377;0;0,000000;0;78289,857228;1;78289,857228;1;78289,857228;1;0,000000;0;;1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-78289,857228;-0,260966;-1,000000
1231;13;0,219847;26938,576298;1,000000;26938,576298;1;0,000000;1,000000;0,000000;0;0,475337;0;50870,148284;1,000000;50870,148284;1;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;50870,148284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-77808,724582;-0,259362;-1,000000
1231;14;0,219847;29608,297840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475337;0;76976,027543;1,000000;76976,027543;1;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;76976,027543;1;0,000000;0;;1,000000;-1,000000;1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
1231;15;0,219847;20651,144878;0,000000;0,000000;1;52493,713248;2,000000;52493,713248;0;0,473149;0;0,000000;1,000000;0,000000;0;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1231;16;0,219847;26309,109774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473149;0;60001,141254;1,000000;60001,141254;1;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;60001,141254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
1231;17;0,219847;22294,716617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473149;0;58031,500904;1,000000;58031,500904;1;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;58031,500904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
1231;18;0,219847;27294,716409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473149;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
1231;19;0,219847;10816,252237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473149;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
1231;20;0,219847;27024,706681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473149;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
1231;21;0,219847;35544,726798;0,000000;0,000000;1;40215,933380;2,000000;40215,933380;0;0,471474;0;0,000000;1,000000;0,000000;0;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
1231;22;0,219847;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471474;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
1231;23;0,219847;28986,765490;1,000000;28986,765490;1;0,000000;1,000000;0,000000;0;0,471474;0;69286,905473;1,000000;69286,905473;1;82,394230;0;28986,765490;0;28986,765490;1;98273,670963;1;98273,670963;1;69286,905473;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
1231;24;0,219847;29833,610939;0,000000;0,000000;1;88390,243857;2,000000;88390,243857;0;0,467791;0;0,000000;1,000000;0,000000;0;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58556,632919;-0,195189;-1,000000;-59403,478368;-0,198012;-1,000000
1231;25;0,219847;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467791;0;91676,701749;1,000000;91676,701749;1;71,215813;0;40100,414244;0;0,000000;0;91676,701749;1;91676,701749;1;91676,701749;1;0,000000;0;;1,000000;-1,000000;1,000000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
1231;26;0,219847;34794,408073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467791;0;91723,330518;1,000000;91723,330518;1;66,675315;0;34794,408073;0;0,000000;0;91723,330518;1;91723,330518;1;91723,330518;1;0,000000;0;;1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
1231;27;0,219847;28147,993078;0,000000;0,000000;1;53774,289428;2,000000;53774,289428;0;0,465550;0;0,000000;1,000000;0,000000;0;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25626,296350;-0,085421;-1,000000;-53774,289428;-0,179248;-1,000000
1231;28;0,219847;49040,335523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465550;0;54210,567949;1,000000;54210,567949;1;36,775430;0;49040,335523;0;0,000000;0;54210,567949;1;54210,567949;1;54210,567949;1;0,000000;0;;1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
1231;29;0,219847;49814,465262;0,000000;0,000000;1;34260,876577;2,000000;34260,876577;0;0,464123;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;0,000000;0;34260,876577;1;34260,876577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;-34260,876577;-0,114203;-1,000000
1231;30;0,219847;34312,657104;1,000000;34312,657104;1;7675,134992;1,000000;-7675,134992;0;0,464442;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;34312,657104;1;0,000000;0;0,000000;0;;1,000000;0,535558;0,200000;7675,134992;0,025584;1,000000;-26637,522112;-0,088792;-1,000000
1231;31;0,219847;45457,092709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464442;0;26191,438538;0,000000;0,000000;0;25,340012;0;45457,092709;0;0,000000;0;0,000000;0;26191,438538;1;0,000000;0;-26191,438538;0;;-1,000000;0,535558;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
1231;32;0,219847;45857,551286;1,000000;45857,551286;1;0,000000;0,000000;0,000000;0;0,464442;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;35564,788840;1;0,000000;0;10292,762446;1;;1,000000;-1,000000;0,200000;10292,762446;0,034309;1,000000;-35564,788840;-0,118549;-1,000000
1231;33;0,219847;46917,618862;0,000000;0,000000;1;27918,098662;2,000000;27918,098662;0;0,463279;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;0,000000;0;27918,098662;1;27918,098662;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
1231;34;0,219847;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;24316,340909;0,000000;0,000000;0;17,638110;0;23303,102834;0;0,000000;0;0,000000;0;24316,340909;1;0,000000;0;-24316,340909;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;-24316,340909;-0,081054;-1,000000
1231;35;0,219847;50599,486245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;71159,250942;1,000000;71159,250942;1;42,067135;0;50599,486245;0;0,000000;0;71159,250942;1;71159,250942;1;71159,250942;1;0,000000;0;;1,000000;-1,000000;1,000000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
1231;36;0,219847;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
1231;37;0,219847;22085,862015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;80339,667956;1,000000;80339,667956;1;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;80339,667956;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
1231;38;0,219847;40251,623969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;77504,053637;1,000000;77504,053637;1;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;77504,053637;1;0,000000;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
1231;39;0,219847;26086,241989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
1231;40;0,219847;21913,073220;1,000000;21913,073220;1;0,000000;1,000000;0,000000;0;0,463279;0;35846,059931;1,000000;35846,059931;1;37,856163;0;21913,073220;0;21913,073220;1;57759,133152;1;57759,133152;1;35846,059931;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
1231;41;0,219847;10882,962177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;58327,348283;1,000000;58327,348283;1;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;58327,348283;1;0,000000;0;;1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
1231;42;0,219847;38130,319558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
1231;43;0,219847;18781,527558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;43539,000102;0,000000;0,000000;0;36,570505;0;18781,527558;0;0,000000;0;0,000000;0;43539,000102;1;0,000000;0;-43539,000102;0;;1,000000;-1,000000;-0,500000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
1231;44;0,219847;21199,412320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463279;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
1231;45;0,219847;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,461467;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
1231;46;0,219847;38318,840555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461467;0;47511,182260;1,000000;47511,182260;1;34,262501;0;38318,840555;0;0,000000;0;47511,182260;1;47511,182260;1;47511,182260;1;0,000000;0;;1,000000;-1,000000;1,000000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
1231;47;0,219847;33768,669926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461467;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
1231;48;0,219847;34947,883727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461467;0;98517,083287;1,000000;98517,083287;1;77,912674;0;34947,883727;0;0,000000;0;98517,083287;1;98517,083287;1;98517,083287;1;0,000000;0;;1,000000;-1,000000;1,000000;-63569,199560;-0,211897;-1,000000;-98517,083287;-0,328390;-1,000000
1231;49;0,219847;39187,746611;0,000000;0,000000;1;87479,048537;2,000000;87479,048537;0;0,457822;0;0,000000;1,000000;0,000000;0;75,301223;0;39187,746611;0;0,000000;0;87479,048537;1;87479,048537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48291,301926;-0,160971;-1,000000;-87479,048537;-0,291597;-1,000000
1231;50;0,219847;30922,514555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457822;0;94866,492180;1,000000;94866,492180;1;71,858417;0;30922,514555;0;0,000000;0;94866,492180;1;94866,492180;1;94866,492180;1;0,000000;0;;1,000000;-1,000000;1,000000;-63943,977625;-0,213147;-1,000000;-94866,492180;-0,316222;-1,000000
1231;51;0,219847;37653,830671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457822;0;48451,889153;1,000000;48451,889153;1;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;48451,889153;1;0,000000;0;;1,000000;-1,000000;1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
1231;52;0,219847;37050,619099;0,000000;0,000000;1;54493,045872;2,000000;54493,045872;0;0,455552;0;0,000000;1,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;54493,045872;1;54493,045872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
1231;53;0,219847;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,456218;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,543782;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
1231;54;0,219847;49652,861929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456218;0;29383,050735;0,000000;0,000000;0;23,093475;0;49652,861929;0;0,000000;0;0,000000;0;29383,050735;1;0,000000;0;-29383,050735;0;;-1,000000;0,543782;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
1231;55;0,219847;44922,656883;1,000000;44922,656883;1;12094,274879;1,000000;-12094,274879;0;0,456722;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;44922,656883;1;0,000000;0;0,000000;0;;1,000000;0,543278;0,200000;12094,274879;0,040314;1,000000;-32828,382004;-0,109428;-1,000000
1231;56;0,219847;36362,669109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456722;0;26029,516779;0,000000;0,000000;0;18,496420;0;36362,669109;0;0,000000;0;0,000000;0;26029,516779;1;0,000000;0;-26029,516779;0;;-1,000000;0,543278;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
1231;57;0,219847;47400,161998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456722;0;22861,707384;0,000000;0,000000;0;24,549313;0;47400,161998;0;0,000000;0;0,000000;0;22861,707384;1;0,000000;0;-22861,707384;0;;-1,000000;0,543278;0,200000;24538,454614;0,081795;1,000000;-22861,707384;-0,076206;-1,000000
1231;58;0,219847;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,456981;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,543019;0,200000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
1231;59;0,219847;29169,741728;0,000000;0,000000;1;95026,878815;2,000000;95026,878815;0;0,453021;0;0,000000;1,000000;0,000000;0;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
1231;60;0,219847;21572,053621;1,000000;21572,053621;1;61124,576910;2,000000;61124,576910;0;0,450474;0;0,000000;0,000000;0,000000;0;54,918126;0;21572,053621;0;21572,053621;1;82696,630531;1;82696,630531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
1231;61;0,219847;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,446613;0;0,000000;1,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68180,879109;-0,227270;-1,000000;-71106,652952;-0,237022;-1,000000
1231;62;0,219847;29450,073302;0,000000;0,000000;1;87374,238101;2,000000;87374,238101;0;0,442972;0;0,000000;1,000000;0,000000;0;62,204374;0;29450,073302;0;0,000000;0;87374,238101;1;87374,238101;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
1231;63;0,219847;22890,109119;0,000000;0,000000;1;58436,012724;2,000000;58436,012724;0;0,440537;0;0,000000;1,000000;0,000000;0;46,496002;0;22890,109119;0;0,000000;0;58436,012724;1;58436,012724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35545,903605;-0,118486;-1,000000;-58436,012724;-0,194787;-1,000000
1231;64;0,219847;16738,429867;0,000000;0,000000;1;59354,850715;2,000000;59354,850715;0;0,438064;0;0,000000;1,000000;0,000000;0;33,842839;0;16738,429867;0;0,000000;0;59354,850715;1;59354,850715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42616,420849;-0,142055;-1,000000;-59354,850715;-0,197850;-1,000000
1231;65;0,219847;24331,179159;0,000000;0,000000;1;64517,656051;2,000000;64517,656051;0;0,435376;0;0,000000;1,000000;0,000000;0;45,299819;0;24331,179159;0;0,000000;0;64517,656051;1;64517,656051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40186,476893;-0,133955;-1,000000;-64517,656051;-0,215059;-1,000000
1231;66;0,219847;28783,224970;1,000000;28783,224970;1;22477,215210;2,000000;22477,215210;0;0,434439;0;0,000000;1,000000;0,000000;0;36,895558;0;28783,224970;0;28783,224970;1;51260,440181;1;51260,440181;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22477,215210;-0,074924;-1,000000;-51260,440181;-0,170868;-1,000000
1231;67;0,219847;29289,703108;0,000000;0,000000;1;47172,412081;2,000000;47172,412081;0;0,432474;0;0,000000;1,000000;0,000000;0;26,257350;0;29289,703108;0;0,000000;0;47172,412081;1;47172,412081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17882,708972;-0,059609;-1,000000;-18389,187110;-0,061297;-1,000000
1231;68;0,219847;34425,983234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432474;0;45457,343711;1,000000;45457,343711;1;34,567116;0;34425,983234;0;0,000000;0;45457,343711;1;45457,343711;1;45457,343711;1;0,000000;0;;1,000000;-1,000000;1,000000;-11031,360476;-0,036771;-1,000000;-45457,343711;-0,151524;-1,000000
1231;69;0,219847;35119,081211;0,000000;0,000000;1;49270,283501;2,000000;49270,283501;0;0,430421;0;0,000000;0,000000;0,000000;0;35,232554;0;35119,081211;0;0,000000;0;49270,283501;1;49270,283501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14151,202289;-0,047171;-1,000000;-49270,283501;-0,164234;-1,000000
1231;70;0,219847;23831,443367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430421;0;53952,661014;1,000000;53952,661014;1;43,448505;0;23831,443367;0;0,000000;0;53952,661014;1;53952,661014;1;53952,661014;1;0,000000;0;;1,000000;-1,000000;1,000000;-30121,217646;-0,100404;-1,000000;-53952,661014;-0,179842;-1,000000
1231;71;0,219847;23677,973744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430421;0;109882,237566;1,000000;109882,237566;1;86,625308;0;23677,973744;0;0,000000;0;109882,237566;1;109882,237566;1;109882,237566;1;0,000000;0;;1,000000;-1,000000;1,000000;-86204,263821;-0,287348;-1,000000;-109882,237566;-0,366274;-1,000000
1231;72;0,219847;26628,065475;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430421;0;107655,470144;1,000000;107655,470144;1;81,379398;0;26628,065475;0;0,000000;0;107655,470144;1;107655,470144;1;107655,470144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81027,404669;-0,270091;-1,000000;-107655,470144;-0,358852;-1,000000
1231;73;0,219847;42273,233607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430421;0;110819,533327;1,000000;110819,533327;1;91,435816;0;42273,233607;0;0,000000;0;110819,533327;1;110819,533327;1;110819,533327;1;0,000000;0;;1,000000;-1,000000;1,000000;-68546,299720;-0,228488;-1,000000;-110819,533327;-0,369398;-1,000000
