episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
942;75;0,271698;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;0;0,461524;0;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,538476;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
942;76;0,271698;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;0;0,462422;0;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,537578;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
942;77;0,271698;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;0;0,463187;0;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,536813;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
942;78;0,271698;53351,825012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463187;0;51318,100352;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;0,000000;0;51318,100352;1;0,000000;0;-51318,100352;0;;1,000000;-1,000000;-0,250000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
942;79;0,271698;55159,717984;1,000000;55159,717984;1;6236,985305;1,000000;-6236,985305;0;0,463447;0;0,000000;1,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;55159,717984;1;0,000000;0;0,000000;0;;1,000000;0,536553;-1,000000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
942;80;0,271698;64146,876520;1,000000;64146,876520;1;23877,788975;2,000000;23877,788975;0;0,462452;0;0,000000;0,000000;0,000000;0;66,099025;0;64146,876520;0;64146,876520;1;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
942;81;0,271698;130373,226512;1,000000;130373,226512;1;36529,290003;1,000000;-36529,290003;0;0,463974;0;0,000000;0,000000;0,000000;0;67,818613;0;130373,226512;0;130373,226512;1;130373,226512;1;130373,226512;1;0,000000;0;0,000000;0;;1,000000;0,536026;0,200000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
942;82;0,271698;87077,296772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463974;0;90625,747732;0,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;0,000000;0;90625,747732;1;0,000000;0;-90625,747732;0;;1,000000;-1,000000;-0,500000;-3548,450959;-0,011828;-1,000000;39747,478780;0,132492;1,000000
942;83;0,271698;68605,419448;0,000000;0,000000;1;97361,666289;2,000000;97361,666289;0;0,459918;0;0,000000;1,000000;0,000000;0;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
942;84;0,271698;64127,276162;1,000000;64127,276162;1;4589,922347;1,000000;-4589,922347;0;0,460109;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;64127,276162;1;0,000000;0;0,000000;0;;1,000000;0,539891;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
942;85;0,271698;71023,077920;1,000000;71023,077920;1;15182,912247;1,000000;-15182,912247;0;0,460742;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;71023,077920;1;71023,077920;1;71023,077920;1;0,000000;0;0,000000;0;;1,000000;0,539258;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
942;86;0,271698;138977,841074;1,000000;138977,841074;1;0,000000;2,000000;0,000000;0;0,460742;0;0,000000;0,000000;0,000000;0;16,214575;0;138977,841074;0;138977,841074;1;138977,841074;1;28793,428362;1;0,000000;0;110184,412712;1;;1,000000;-1,000000;0,200000;110184,412712;0,367281;1,000000;42229,649558;0,140765;1,000000
942;87;0,271698;81010,161142;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460742;0;30311,264069;0,000000;0,000000;0;26,974555;0;81010,161142;0;0,000000;0;0,000000;0;30311,264069;1;0,000000;0;-30311,264069;0;;-1,000000;0,539258;0,200000;50698,897073;0,168996;1,000000;108666,577005;0,362222;1,000000
942;88;0,271698;110395,641574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460742;0;30940,136731;0,000000;0,000000;0;23,966344;0;110395,641574;0;0,000000;0;0,000000;0;30940,136731;1;0,000000;0;-30940,136731;0;;-1,000000;-1,000000;0,200000;79455,504843;0,264852;1,000000;-30940,136731;-0,103134;-1,000000
942;89;0,271698;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,463009;0;0,000000;0,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,536991;0,200000;54415,456057;0,181385;1,000000;-27119,551567;-0,090399;-1,000000
942;90;0,271698;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,465982;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,534018;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
942;91;0,271698;107805,533089;1,000000;107805,533089;1;86805,533089;1,000000;-86805,533089;0;0,469599;0;0,000000;0,000000;0,000000;0;22,498313;0;107805,533089;0;107805,533089;1;107805,533089;1;107805,533089;1;0,000000;0;0,000000;0;;1,000000;0,530401;0,200000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
942;92;0,271698;77125,936297;1,000000;77125,936297;1;0,000000;0,000000;0,000000;0;0,469599;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;68860,074716;1;0,000000;0;8265,861581;1;;1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;38945,458372;0,129818;1,000000
942;93;0,271698;45341,318622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469599;0;65391,403220;0,000000;0,000000;0;37,195771;0;45341,318622;0;0,000000;0;0,000000;0;65391,403220;1;0,000000;0;-65391,403220;0;;1,000000;-1,000000;-0,500000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
942;94;0,271698;76388,551044;1,000000;76388,551044;1;0,000000;0,000000;0,000000;0;0,469599;0;0,000000;0,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;64789,054675;1;0,000000;0;11599,496369;1;;1,000000;-1,000000;0,200000;11599,496369;0,038665;1,000000;-64789,054675;-0,215964;-1,000000
