episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1464;74;0,072181;33326,241948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;95123,828613;1,000000;95123,828613;1;65,723742;0;33326,241948;0;0,000000;0;95123,828613;1;95123,828613;1;95123,828613;1;0,000000;0;;1,000000;-1,000000;1,000000;-61797,586665;-0,205992;-1,000000;-95123,828613;-0,317079;-1,000000
1464;75;0,072181;17296,681599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;106321,076297;1,000000;106321,076297;1;72,404608;0;17296,681599;0;0,000000;0;106321,076297;1;106321,076297;1;106321,076297;1;0,000000;0;;1,000000;-1,000000;1,000000;-89024,394698;-0,296748;-1,000000;-106321,076297;-0,354404;-1,000000
1464;76;0,072181;9670,918366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;95454,345616;1,000000;95454,345616;1;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;95454,345616;1;0,000000;0;;1,000000;-1,000000;1,000000;-85783,427251;-0,285945;-1,000000;-95454,345616;-0,318181;-1,000000
1464;77;0,072181;13001,886548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;100357,419715;1,000000;100357,419715;1;68,909071;0;13001,886548;0;0,000000;0;100357,419715;1;100357,419715;1;100357,419715;1;0,000000;0;;1,000000;-1,000000;1,000000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
1464;78;0,072181;14800,336791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;71286,028165;1,000000;71286,028165;1;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;71286,028165;1;0,000000;0;;1,000000;-1,000000;1,000000;-56485,691374;-0,188286;-1,000000;-71286,028165;-0,237620;-1,000000
1464;79;0,072181;16626,192273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;73644,695879;1,000000;73644,695879;1;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;73644,695879;1;0,000000;0;;1,000000;-1,000000;1,000000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
1464;80;0,072181;24933,214497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;75540,682900;1,000000;75540,682900;1;58,991092;0;24933,214497;0;0,000000;0;75540,682900;1;75540,682900;1;75540,682900;1;0,000000;0;;1,000000;-1,000000;1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
1464;81;0,072181;20933,481145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;54443,377900;1,000000;54443,377900;1;43,128031;0;20933,481145;0;0,000000;0;54443,377900;1;54443,377900;1;54443,377900;1;0,000000;0;;1,000000;-1,000000;1,000000;-33509,896755;-0,111700;-1,000000;-54443,377900;-0,181478;-1,000000
1464;82;0,072181;15604,287156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455310;0;60579,759453;1,000000;60579,759453;1;36,086204;0;15604,287156;0;0,000000;0;60579,759453;1;60579,759453;1;60579,759453;1;0,000000;0;;1,000000;-1,000000;1,000000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
1464;83;0,072181;20846,843834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;65967,811472;1,000000;65967,811472;1;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;65967,811472;1;0,000000;0;;1,000000;-1,000000;1,000000;-45120,967637;-0,150403;-1,000000;-65967,811472;-0,219893;-1,000000
1464;84;0,072181;18018,031090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455310;0;68536,291072;1,000000;68536,291072;1;62,534681;0;18018,031090;0;0,000000;0;68536,291072;1;68536,291072;1;68536,291072;1;0,000000;0;;1,000000;-1,000000;1,000000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
1464;85;0,072181;21361,157567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455310;0;60024,469672;1,000000;60024,469672;1;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;60024,469672;1;0,000000;0;;1,000000;-1,000000;1,000000;-38663,312105;-0,128878;-1,000000;-60024,469672;-0,200082;-1,000000
1464;86;0,072181;22624,670025;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,450310;0;0,000000;1,000000;0,000000;0;90,487790;0;22624,670025;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97375,329975;-0,324584;-1,000000;-120000,000000;-0,400000;-1,000000
1464;87;0,072181;33081,180973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450310;0;120000,000000;1,000000;120000,000000;1;101,380699;1;33081,180973;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86918,819027;-0,289729;-1,000000;-120000,000000;-0,400000;-1,000000
1464;88;0,072181;25247,739415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450310;0;120000,000000;1,000000;120000,000000;1;100,622104;1;25247,739415;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94752,260585;-0,315841;-1,000000;-120000,000000;-0,400000;-1,000000
1464;89;0,072181;35810,177422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450310;0;117222,219438;1,000000;117222,219438;1;95,344505;0;35810,177422;0;0,000000;0;117222,219438;1;117222,219438;1;117222,219438;1;0,000000;0;;1,000000;-1,000000;1,000000;-81412,042016;-0,271373;-1,000000;-117222,219438;-0,390741;-1,000000
1464;90;0,072181;31168,361878;0,000000;0,000000;1;70696,013533;2,000000;70696,013533;0;0,447365;0;0,000000;1,000000;0,000000;0;71,283718;0;31168,361878;0;0,000000;0;70696,013533;1;70696,013533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39527,651655;-0,131759;-1,000000;-70696,013533;-0,235653;-1,000000
1464;91;0,072181;20909,380993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447365;0;77785,911640;1,000000;77785,911640;1;64,158188;0;20909,380993;0;0,000000;0;77785,911640;1;77785,911640;1;77785,911640;1;0,000000;0;;1,000000;-1,000000;1,000000;-56876,530647;-0,189588;-1,000000;-77785,911640;-0,259286;-1,000000
1464;92;0,072181;44056,757098;1,000000;44056,757098;1;13717,365749;1,000000;-13717,365749;0;0,447936;0;0,000000;0,000000;0,000000;0;19,660691;0;44056,757098;0;44056,757098;1;44056,757098;1;44056,757098;1;0,000000;0;0,000000;0;;1,000000;0,552064;0,200000;13717,365749;0,045725;1,000000;-30339,391349;-0,101131;-1,000000
1464;93;0,072181;30698,514828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447936;0;39783,828815;1,000000;39783,828815;1;35,862411;0;30698,514828;0;0,000000;0;39783,828815;1;39783,828815;1;39783,828815;1;0,000000;0;;1,000000;-1,000000;1,000000;-9085,313987;-0,030284;-1,000000;4272,928283;0,014243;1,000000
1464;94;0,072181;22453,686282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447936;0;36393,408271;1,000000;36393,408271;1;26,544937;0;22453,686282;0;0,000000;0;36393,408271;1;36393,408271;1;36393,408271;1;0,000000;0;;1,000000;-1,000000;1,000000;-13939,721989;-0,046466;-1,000000;-36393,408271;-0,121311;-1,000000
