time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.4112056028014007,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.6318176606338501,2,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,6.967074248772368,11.546287775727633,1,5,2,28.0,8.3411163201,42.319012122900006,-25.599999999999998,24.0,60.0
2019-11-05 14:00:00,0.4112056028014007,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6318176606338501,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,6.918469322984199,9.968240158015801,1,5,2,28.05,3.4709801961,40.0634304447,-25.599999999999998,24.0,60.0
2019-11-05 15:00:00,0.4112056028014007,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.43655982061794,0.6765159927214747,2,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.91791699428206,6.91791699428206,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-18.0,60.0
2019-11-05 16:00:00,0.4112056028014007,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,5.517903570672394,0.6381972179251387,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,17.887997020072394,6.8521898787276045,11.03580714134479,1,5,2,36.99,-16.479184330021646,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.4112056028014007,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.039713582198194,0.6662507844681818,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.948847401601805,6.948847401601805,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.4112056028014007,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.2999386307917016,0.6822225805153463,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.286320238608298,7.286320238608298,0.0,1,2,2,48.01,1.0,9.139129871469178,-24.0,10.0,36.0
2019-11-05 19:00:00,0.4112056028014007,0.0,0,0.0,1,8.0980076161,3,0.0,0,7.429925701164254,0.6306258742572612,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,7.429925701164254,7.429925701164254,0.0,1,3,3,47.56,-20.79441541679836,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.4112056028014007,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.6012857211926921,0.6348014695433216,2,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.842791486392692,-7.640220044007308,-1.2025714423853833,0,0,0,43.3,1.0,11.568330960909803,-16.0,10.0,-12.0
2019-11-05 21:00:00,0.4112056028014007,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.3677435061239072,0.6442996883358487,2,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.522626491023907,-7.787139478776093,-2.7354870122478134,0,0,0,41.21,1.0,11.568330960909803,-16.0,10.0,-12.0
2019-11-05 22:00:00,0.4112056028014007,0.0,0,0.0,1,4.8725697801,2,0.0,0,-6.9460857580911135,0.6925363949892592,2,1,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-21.946085758091115,-8.053914241908886,-13.892171516182229,0,0,0,38.3,-16.479184330021646,-16.0,-16.0,10.0,-6.0
2019-11-05 23:00:00,0.4112056028014007,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.582734917927385,0.7104720541415328,2,1,5.16546983585477,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-8.380340504872615,-8.380340504872615,0.0,1,0,0,36.97,1.0,11.940657044240766,-24.0,-6.0,-6.0
2019-02-05 00:00:00,0.4112056028014007,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,8.300545662875681,0.6528293759271184,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.533905653624318,-6.533905653624318,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 01:00:00,0.4112056028014007,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.708186906296985,0.5993003001889449,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.135801782496985,8.135801782496985,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.4112056028014007,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.860180017614872,0.5516601611777305,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.959608926514872,7.959608926514872,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.4112056028014007,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.378442677712374,0.514309864804728,2,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.170188318487626,-7.170188318487626,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 04:00:00,0.4112056028014007,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.352551779372886,0.48408381078130513,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.767950866872886,7.767950866872886,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.4112056028014007,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.850960982524205,0.4642854706248871,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.781206755724205,7.781206755724205,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.4112056028014007,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4642854706248871,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.803299903809737,-2.2854564160097377,0,2,3,64.09,-8.0,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.4112056028014007,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.2417970667963196,0.4487174354388015,1,2,4.483594133592639,1,1,1,expensive,10.1726849008,4,10.1726849008,4,16.89807610118896,7.930887834003681,8.967188267185279,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.4112056028014007,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.006483555725538,0.5182069045757844,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-6.8183549352255355,-6.8183549352255355,0.0,1,0,0,68.0,11.940657044240766,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 09:00:00,0.4112056028014007,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.27481150498569,0.6103930955826296,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,8.372750795714312,8.372750795714312,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.4112056028014007,0.0,0,0.0,1,12.3381926918,5,0.0,0,-8.411413804863992,0.6688056914497407,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-8.411413804863992,8.411413804863992,-16.822827609727984,0,0,3,62.85,-20.79441541679836,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.4112056028014007,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.555587041134729,0.7004417125687319,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.256761768265271,8.256761768265271,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.4112056028014007,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.054581472844138,0.7910985283523717,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.09934808815586,8.09934808815586,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-27.0,90.0
2019-02-05 13:00:00,0.4112056028014007,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.6888304638763829,0.7863149834643413,3,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.949667009876383,7.949667009876383,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-48.0,36.0,90.0
2019-02-05 14:00:00,0.4112056028014007,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7863149834643413,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,7.737020459553142,-2.1729571035531423,0,2,3,58.04,9.139129871469178,-8.0,-14.399999999999997,15.0,90.0
2019-02-05 15:00:00,0.4112056028014007,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.412999087433249,0.8308496993492943,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.559722946166751,7.559722946166751,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.4112056028014007,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.2961798160155036,0.8218484506269644,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.079175189515503,7.486815557484497,2.5923596320310063,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.4112056028014007,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.8218484506269644,3,0,0.3238230650646141,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.5591706174646145,7.5591706174646145,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-10.4,-27.0,36.0
2019-02-05 18:00:00,0.4112056028014007,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,2.94129198375514,0.801422811850887,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.8408582555551405,7.8408582555551405,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.4112056028014007,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.193756680735335,0.7584106126791139,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.249029166435335,8.249029166435335,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-27.0,18.0
2019-02-05 20:00:00,0.4112056028014007,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-7.520419397275463,0.8106357473824157,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-21.807274831775462,-6.766436037224537,-15.040838794550925,0,0,0,67.1,-20.79441541679836,11.940657044240766,-28.5,15.0,-9.0
2019-02-05 21:00:00,0.4112056028014007,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8106357473824157,3,0,7.836342114724643,1,3,1,expensive,0.4099254082,0,0.4099254082,0,8.246267522924644,8.246267522924644,0.0,1,3,3,63.75,1.0,1.5235352823000001,-31.200000000000003,-27.0,18.0
2019-02-05 22:00:00,0.4112056028014007,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.8106357473824157,3,0,7.693683803951442,1,3,1,expensive,0.5078450941,0,0.5078450941,0,8.201528898051443,8.201528898051443,0.0,1,3,3,62.51,1.0,3.3311399082,-31.200000000000003,-27.0,18.0
2019-02-05 23:00:00,0.4112056028014007,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.960799354946806,0.762296862973063,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.071179324346806,8.071179324346806,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.4112056028014007,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.837018806477979,0.7148175657058548,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,9.13827837687798,9.13827837687798,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.4112056028014007,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.7148175657058548,2,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,8.898567720149963,-7.113792855949963,0,0,3,68.07,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 02:00:00,0.4112056028014007,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.7148175657058548,2,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,8.856590738787453,-7.084649770387453,0,0,3,66.0,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 03:00:00,0.4112056028014007,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.7148175657058548,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,8.758828558508975,-7.000107237508976,0,0,3,63.93,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 04:00:00,0.4112056028014007,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.412119015699282,0.6633445169857208,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.807985812999283,8.807985812999283,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.4112056028014007,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.4429287233749815,0.7150315220091581,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-5.903335763874981,8.982521682874982,-14.885857446749963,0,0,3,60.84,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 06:00:00,0.4112056028014007,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.7150315220091581,2,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,9.408367112223603,-7.949834042723603,0,0,3,62.92,-32.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 07:00:00,0.4112056028014007,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7150315220091581,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,10.149039901791047,-8.654555391891048,0,0,4,60.79,-32.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-01-05 08:00:00,0.4112056028014007,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.329006343455775,0.6641356446240486,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,10.527385062755775,10.527385062755775,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.4112056028014007,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.538374193981435,0.6256747127213997,2,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.465986992818566,-4.465986992818566,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,27.981220392693878,-6.0,-18.0
2019-01-05 10:00:00,0.4112056028014007,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-10.52241410443653,0.698747032891098,2,1,21.04482820887306,1,5,1,expensive,7.5621353848,3,0.0,0,10.52241410443653,10.52241410443653,0.0,1,4,4,68.25,-26.8442166565,-15.6312534025,-32.0,-18.0,36.0
2019-01-05 11:00:00,0.4112056028014007,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,5.1502568009237,0.6629813606624612,2,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,10.5191001322237,10.5191001322237,0.0,1,4,4,67.67,17.291695158,-17.814301526,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.4112056028014007,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1409748717248398,0.6550579240532609,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.46773356292484,10.46773356292484,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,24.0,36.0
2019-01-05 13:00:00,0.4112056028014007,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.2029807488762998,0.6634119570315685,2,1,2.4059614977525996,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.3777039844763,10.3777039844763,0.0,1,4,4,61.57,10.730219796,12.7029576045,-32.0,-18.0,36.0
2019-01-05 14:00:00,0.4112056028014007,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.530743485337309,0.6458373494945039,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.34180261883731,10.34180261883731,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.4112056028014007,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.45578203816361,0.6010055297850344,2,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,10.27110454496361,10.27110454496361,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,-18.0,12.0
2019-01-05 16:00:00,0.4112056028014007,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.483093450754058,0.5629284919325757,2,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,10.216976332154058,10.216976332154058,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,-18.0,12.0
2019-01-05 17:00:00,0.4112056028014007,0.0,0,0.0,0,0.0,0,0.0,1,10.291540706942726,0.4914594592454734,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.291540706942726,10.291540706942726,0.0,1,4,4,69.0,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 18:00:00,0.4112056028014007,0.0,0,0.0,0,0.0,0,0.0,0,10.626251900438529,0.41766604327020584,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.373748099561471,-4.373748099561471,0.0,1,0,0,68.71,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.4112056028014007,0.0,0,0.0,0,4.4770396434,1,0.0,0,10.768752705590206,0.3428830383702739,1,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-4.231247294409794,-4.231247294409794,0.0,1,0,0,68.07,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.4112056028014007,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,6.5149005619138665,0.29764067335698313,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.671542854013866,10.671542854013866,0.0,1,4,4,65.38,-24.141568686511505,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.4112056028014007,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.99523831938507,0.24906262947236454,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,10.61244368288507,10.61244368288507,0.0,1,4,4,65.76,1.0,8.5343141502,-40.0,10.0,6.0
2019-01-05 22:00:00,0.4112056028014007,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.24906262947236454,0,0,7.524095341842086,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.631133274757914,-4.631133274757914,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.4112056028014007,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,7.882342041768947,0.1943241430711913,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-5.114973217831054,-5.114973217831054,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.4112056028014007,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.191073008319686,0.2512065945178558,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.845638645519685,-5.463492628880314,-16.38214601663937,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.4112056028014007,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.2512065945178558,1,0,9.307843288434434,1,3,1,expensive,0.7658149718,0,0.0,0,9.307843288434434,9.307843288434434,0.0,1,3,3,54.05,1.0,-2.2708066215000002,-26.400000000000002,-9.0,6.0
2019-01-06 02:00:00,0.4112056028014007,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,8.771937316217967,0.19029036315523104,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.773901359482034,-5.773901359482034,0.0,1,0,0,48.06,1.0,11.940657044240766,-30.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.4112056028014007,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19029036315523104,0,0,8.862680316425024,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.849570391674976,-5.849570391674977,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.4112056028014007,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.19029036315523104,0,0,9.241563844177838,1,3,0,expensive,0.1534526142,0,0.0,0,-5.758436155822162,-5.758436155822162,0.0,1,0,0,47.17,1.0,-24.0,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.4112056028014007,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19029036315523104,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-5.59052823037212,-9.350023155927879,0,0,0,48.19,1.0,11.991951596868805,-8.0,-49.892575285457106,451.8
2019-01-06 06:00:00,0.4112056028014007,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.754071949858893,0.12255375239232207,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.195060879641106,-5.195060879641106,0.0,1,0,0,50.2,-32.0,11.991951596868805,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.4112056028014007,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12255375239232207,0,0,10.478197205895903,1,4,1,expensive,1.3091670524999999,0,0.0337226532,0,10.511919859095903,10.511919859095903,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
