episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
868;9;0,449900;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;0;0,499718;0;0,000000;1,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,049246;-1,000000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
868;10;0,449900;44557,352275;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499718;0;74121,529692;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;0,000000;0;74121,529692;1;0,000000;0;-74121,529692;0;;1,000000;-1,000000;-0,500000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
868;11;0,449900;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;0;0,497368;0;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
868;12;0,449900;44678,067096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497368;0;55261,386459;1,000000;55261,386459;1;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;55261,386459;1;0,000000;0;;1,000000;-1,000000;1,000000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
868;13;0,449900;48911,460374;1,000000;48911,460374;1;0,000000;2,000000;0,000000;0;0,497368;0;0,000000;0,000000;0,000000;0;16,635476;0;48911,460374;0;48911,460374;1;48911,460374;1;48821,301573;1;0,000000;0;90,158801;1;;1,000000;-1,000000;0,200000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
868;14;0,449900;25359,439800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497368;0;49250,568514;1,000000;49250,568514;1;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;49250,568514;1;0,000000;0;;1,000000;-1,000000;1,000000;-23891,128714;-0,079637;-1,000000;-339,108140;-0,001130;0,000000
868;15;0,449900;59125,923031;1,000000;59125,923031;1;0,000000;2,000000;0,000000;0;0,497368;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;44957,793792;1;0,000000;0;14168,129239;1;;1,000000;-1,000000;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
868;16;0,449900;76567,017592;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497368;0;40113,480259;0,000000;0,000000;0;11,288980;0;76567,017592;0;0,000000;0;0,000000;0;40113,480259;1;0,000000;0;-40113,480259;0;;-1,000000;0,502632;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
868;17;0,449900;71013,987730;1,000000;71013,987730;1;0,000000;2,000000;0,000000;0;0,497368;0;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;36062,190991;1;0,000000;0;34951,796739;1;;1,000000;-1,000000;0,200000;34951,796739;0,116506;1,000000;-36062,190991;-0,120207;-1,000000
868;18;0,449900;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;0;0,497674;0;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,502326;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
868;19;0,449900;62924,320799;1,000000;62924,320799;1;40674,366843;2,000000;40674,366843;0;0,495979;0;0,000000;1,000000;0,000000;0;84,343205;0;62924,320799;0;62924,320799;1;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
868;20;0,449900;68846,049911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495979;0;88002,992608;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;0,000000;0;88002,992608;1;0,000000;0;-88002,992608;0;;1,000000;-1,000000;-0,500000;-19156,942697;-0,063856;-1,000000;-25078,671809;-0,083596;-1,000000
868;21;0,449900;82938,280378;1,000000;82938,280378;1;0,000000;1,000000;0,000000;0;0,495979;0;10400,368187;1,000000;10400,368187;1;73,453243;0;82938,280378;0;82938,280378;1;93338,648565;1;93338,648565;1;10400,368187;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
868;22;0,449900;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,496528;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,503472;0,200000;13183,961142;0,043947;1,000000;-14630,594216;-0,048769;-1,000000
868;23;0,449900;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,498653;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,501347;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
868;24;0,449900;90375,639801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498653;0;51883,176642;1,000000;51883,176642;1;43,842743;0;90375,639801;0;0,000000;0;51883,176642;1;51883,176642;1;51883,176642;1;0,000000;0;;-1,000000;0,501347;-1,000000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
868;25;0,449900;3677,047396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498653;0;26129,285493;1,000000;26129,285493;1;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;26129,285493;1;0,000000;0;;1,000000;-1,000000;1,000000;-22452,238097;-0,074841;-1,000000;-26129,285493;-0,087098;-1,000000
868;26;0,449900;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,497219;0;0,000000;1,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
868;27;0,449900;2425,202159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497219;0;35964,851562;0,000000;0,000000;0;23,175174;0;2425,202159;0;0,000000;0;0,000000;0;35964,851562;1;0,000000;0;-35964,851562;0;;1,000000;-1,000000;-0,500000;-33539,649403;-0,111799;-1,000000;-35964,851562;-0,119883;-1,000000
868;28;0,449900;3929,233438;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497219;0;30715,663191;1,000000;30715,663191;1;21,384009;0;3929,233438;0;0,000000;0;30715,663191;1;30715,663191;1;30715,663191;1;0,000000;0;;1,000000;-1,000000;1,000000;-26786,429754;-0,089288;-1,000000;-30715,663191;-0,102386;-1,000000
868;29;0,449900;4805,808683;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497219;0;26212,196690;1,000000;26212,196690;1;23,503696;0;4805,808683;0;0,000000;0;26212,196690;1;26212,196690;1;26212,196690;1;0,000000;0;;1,000000;-1,000000;1,000000;-21406,388006;-0,071355;-1,000000;-26212,196690;-0,087374;-1,000000
868;30;0,449900;4970,111629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497219;0;28007,440779;1,000000;28007,440779;1;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;28007,440779;1;0,000000;0;;1,000000;-1,000000;1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
868;31;0,449900;4896,157148;1,000000;4896,157148;1;0,000000;0,000000;0,000000;0;0,497219;0;65509,747132;0,000000;0,000000;0;42,729821;0;4896,157148;0;4896,157148;1;4896,157148;1;70405,904280;1;0,000000;0;-65509,747132;0;;-1,000000;-1,000000;-0,500000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
868;32;0,449900;2701,758387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497219;0;68845,437717;1,000000;68845,437717;1;49,852968;0;2701,758387;0;0,000000;0;68845,437717;1;68845,437717;1;68845,437717;1;0,000000;0;;1,000000;-1,000000;1,000000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
868;33;0,449900;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,494186;0;0,000000;1,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70390,812214;-0,234636;-1,000000;-72783,975691;-0,242613;-1,000000
868;34;0,449900;2854,714312;1,000000;2854,714312;1;0,000000;0,000000;0,000000;0;0,494186;0;72975,152462;1,000000;72975,152462;1;34,019844;0;2854,714312;0;2854,714312;1;75829,866774;1;75829,866774;1;72975,152462;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
868;35;0,449900;1916,870265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494186;0;56201,019196;1,000000;56201,019196;1;47,282356;0;1916,870265;0;0,000000;0;56201,019196;1;56201,019196;1;56201,019196;1;0,000000;0;;1,000000;-1,000000;1,000000;-54284,148931;-0,180947;-1,000000;-53346,304884;-0,177821;-1,000000
868;36;0,449900;1984,925666;0,000000;0,000000;1;53957,815055;2,000000;53957,815055;0;0,491938;0;0,000000;1,000000;0,000000;0;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
868;37;0,449900;2555,124176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491938;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
868;38;0,449900;3062,782829;1,000000;3062,782829;1;0,000000;0,000000;0,000000;0;0,491938;0;40940,955840;1,000000;40940,955840;1;30,325912;0;3062,782829;0;3062,782829;1;44003,738669;1;44003,738669;1;40940,955840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
868;39;0,449900;1595,819097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491938;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-35470,482491;-0,118235;-1,000000
868;40;0,449900;3269,709945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491938;0;45091,324283;0,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;0,000000;0;45091,324283;1;0,000000;0;-45091,324283;0;;1,000000;-1,000000;-0,500000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
868;41;0,449900;3502,788934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491938;0;41744,402112;1,000000;41744,402112;1;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;41744,402112;1;0,000000;0;;1,000000;-1,000000;1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
868;42;0,449900;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491938;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
868;43;0,449900;4678,332431;0,000000;0,000000;1;94159,609545;2,000000;94159,609545;0;0,488014;0;0,000000;1,000000;0,000000;0;61,907893;0;4678,332431;0;0,000000;0;94159,609545;1;94159,609545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
868;44;0,449900;3130,009730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488014;0;89738,649329;1,000000;89738,649329;1;73,819436;0;3130,009730;0;0,000000;0;89738,649329;1;89738,649329;1;89738,649329;1;0,000000;0;;1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-89738,649329;-0,299129;-1,000000
868;45;0,449900;3433,708097;1,000000;3433,708097;1;0,000000;1,000000;0,000000;0;0,488014;0;90082,619041;1,000000;90082,619041;1;69,019415;0;3433,708097;0;3433,708097;1;93516,327139;1;93516,327139;1;90082,619041;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90082,619041;-0,300275;-1,000000;-93516,327139;-0,311721;-1,000000
868;46;0,449900;3401,644532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488014;0;96305,804661;1,000000;96305,804661;1;64,736973;0;3401,644532;0;0,000000;0;96305,804661;1;96305,804661;1;96305,804661;1;0,000000;0;;1,000000;-1,000000;1,000000;-92904,160129;-0,309681;-1,000000;-92872,096564;-0,309574;-1,000000
868;47;0,449900;3702,541659;0,000000;0,000000;1;49718,786451;2,000000;49718,786451;0;0,485943;0;0,000000;1,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;49718,786451;1;49718,786451;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
868;48;0,449900;3464,245477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485943;0;54409,406465;0,000000;0,000000;0;29,205771;0;3464,245477;0;0,000000;0;0,000000;0;54409,406465;1;0,000000;0;-54409,406465;0;;1,000000;-1,000000;-0,500000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
868;49;0,449900;57400,865381;1,000000;57400,865381;1;0,000000;0,000000;0,000000;0;0,485943;0;0,000000;1,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;21853,097032;1;0,000000;0;35547,768349;1;;1,000000;-1,000000;-1,000000;35547,768349;0,118493;1,000000;-21853,097032;-0,072844;-1,000000
868;50;0,449900;76442,974861;1,000000;76442,974861;1;39546,575953;1,000000;-39546,575953;0;0,487591;0;0,000000;0,000000;0,000000;0;29,896919;0;76442,974861;0;76442,974861;1;76442,974861;1;76442,974861;1;0,000000;0;0,000000;0;;1,000000;0,512409;0,200000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
868;51;0,449900;86380,094074;1,000000;86380,094074;1;62495,893310;1,000000;-62495,893310;0;0,490195;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;86380,094074;1;86380,094074;1;86380,094074;1;0,000000;0;0,000000;0;;1,000000;0,509805;0,200000;62495,893310;0,208320;1,000000;52558,774097;0,175196;1,000000
868;52;0,449900;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,493863;0;0,000000;0,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,506137;0,200000;88052,375125;0,293508;1,000000;58696,782555;0,195656;1,000000
868;53;0,449900;137288,130050;1,000000;137288,130050;1;101265,420483;1,000000;-101265,420483;0;0,498083;0;0,000000;0,000000;0,000000;0;20,125475;0;137288,130050;0;137288,130050;1;137288,130050;1;137288,130050;1;0,000000;0;0,000000;0;;1,000000;0,501917;0,200000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
868;54;0,449900;118101,983763;1,000000;118101,983763;1;89157,336931;1,000000;-89157,336931;1;0,501798;1;0,000000;0,000000;0,000000;0;20,758336;0;118101,983763;0;118101,983763;1;118101,983763;1;118101,983763;1;0,000000;0;0,000000;0;;1,000000;0,498202;0,200000;89157,336931;0,297191;1,000000;108343,483218;0,361145;1,000000
868;55;0,449900;71377,752149;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501798;1;67794,550341;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;0,000000;0;67794,550341;1;0,000000;0;-67794,550341;0;;-1,000000;0,498202;0,200000;3583,201808;0,011944;1,000000;50307,433422;0,167691;1,000000
868;56;0,449900;43883,424099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501798;1;76391,669474;1,000000;76391,669474;1;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;76391,669474;1;0,000000;0;;1,000000;-1,000000;1,000000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
868;57;0,449900;51008,505261;0,000000;0,000000;1;76290,236009;2,000000;76290,236009;0;0,498619;0;0,000000;1,000000;0,000000;0;61,683204;0;51008,505261;0;0,000000;0;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;1,000000;0,010790;-1,000000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
868;58;0,449900;76825,552112;1,000000;76825,552112;1;0,000000;2,000000;0,000000;0;0,498619;0;0,000000;0,000000;0,000000;0;43,285674;0;76825,552112;0;76825,552112;1;76825,552112;1;70333,501402;1;0,000000;0;6492,050710;1;;1,000000;-1,000000;0,200000;6492,050710;0,021640;1,000000;-70333,501402;-0,234445;-1,000000
868;59;0,449900;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498619;0;51587,460603;0,000000;0,000000;0;36,757509;0;50927,550392;0;0,000000;0;0,000000;0;51587,460603;1;0,000000;0;-51587,460603;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;25238,091508;0,084127;1,000000
868;60;0,449900;35493,754407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498619;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
868;61;0,449900;46468,365758;1,000000;46468,365758;1;0,000000;0,000000;0,000000;0;0,498619;0;6549,656366;1,000000;6549,656366;1;28,743441;0;46468,365758;0;46468,365758;1;53018,022124;1;53018,022124;1;6549,656366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
868;62;0,449900;73708,996241;1,000000;73708,996241;1;37894,341132;1,000000;-37894,341132;1;0,500198;1;0,000000;0,000000;0,000000;0;16,303278;0;73708,996241;0;73708,996241;1;73708,996241;1;73708,996241;1;0,000000;0;0,000000;0;;1,000000;0,499802;0,200000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
868;63;0,449900;72669,060467;1,000000;72669,060467;1;29152,442886;1,000000;-29152,442886;1;0,501413;1;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;72669,060467;1;0,000000;0;0,000000;0;;1,000000;0,498587;0,200000;29152,442886;0,097175;1,000000;30192,378660;0,100641;1,000000
868;64;0,449900;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;1;0,501684;1;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,498316;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
868;65;0,449900;72567,948420;1,000000;72567,948420;1;0,000000;2,000000;0,000000;1;0,501684;1;0,000000;0,000000;0,000000;0;21,766830;0;72567,948420;0;72567,948420;1;72567,948420;1;40301,160103;1;0,000000;0;32266,788316;1;;1,000000;-1,000000;0,200000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
868;66;0,449900;26756,620814;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501684;1;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;30860,644634;0,102869;1,000000
868;67;0,449900;63587,465345;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501684;1;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
868;68;0,449900;96833,185118;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501684;1;95170,778580;1,000000;95170,778580;1;70,146806;0;96833,185118;0;0,000000;0;95170,778580;1;95170,778580;1;95170,778580;1;0,000000;0;;1,000000;1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
868;69;0,449900;63094,792233;0,000000;0,000000;1;97830,438023;2,000000;97830,438023;0;0,497608;0;0,000000;0,000000;0,000000;0;84,929976;0;63094,792233;0;0,000000;0;97830,438023;1;97830,438023;1;0,000000;0;0,000000;0;;1,000000;0,057560;0,200000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
868;70;0,449900;63025,559070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497608;0;97727,480188;0,000000;0,000000;0;85,065516;0;63025,559070;0;0,000000;0;0,000000;0;97727,480188;1;0,000000;0;-97727,480188;0;;1,000000;-1,000000;-0,500000;-34701,921118;-0,115673;-1,000000;-97727,480188;-0,325758;-1,000000
868;71;0,449900;42504,009841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497608;0;48333,582297;1,000000;48333,582297;1;40,986591;0;42504,009841;0;0,000000;0;48333,582297;1;48333,582297;1;48333,582297;1;0,000000;0;;1,000000;-1,000000;1,000000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
868;72;0,449900;111360,301685;1,000000;111360,301685;1;55161,608951;1,000000;-55161,608951;0;0,499906;0;0,000000;1,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;111360,301685;1;0,000000;0;0,000000;0;;1,000000;0,500094;-1,000000;55161,608951;0,183872;1,000000;-56198,692734;-0,187329;-1,000000
868;73;0,449900;72462,777744;1,000000;72462,777744;1;36010,902590;1,000000;-36010,902590;1;0,501407;1;0,000000;0,000000;0,000000;0;23,269223;0;72462,777744;0;72462,777744;1;72462,777744;1;72462,777744;1;0,000000;0;0,000000;0;;1,000000;0,498593;0,200000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
868;74;0,449900;93698,842657;1,000000;93698,842657;1;61405,358672;1,000000;-61405,358672;1;0,503965;1;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;93698,842657;1;0,000000;0;0,000000;0;;1,000000;0,496035;0,200000;61405,358672;0,204685;1,000000;40169,293759;0,133898;1,000000
