episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
510;9;0,676785;25720,411786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451931;0;41688,467433;1,000000;41688,467433;1;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;41688,467433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15968,055647;-0,053227;-1,000000;-4739,435119;-0,015798;-1,000000
510;10;0,676785;32139,555089;1,000000;32139,555089;1;7223,722725;1,000000;-7223,722725;0;0,452232;0;0,000000;1,000000;0,000000;0;30,190628;0;32139,555089;0;32139,555089;1;32139,555089;1;32139,555089;1;0,000000;0;0,000000;0;;1,000000;0,547768;-1,000000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
510;11;0,676785;21612,395773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452232;0;27666,187494;1,000000;27666,187494;1;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;27666,187494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6053,791721;-0,020179;-1,000000;4473,367595;0,014911;1,000000
510;12;0,676785;28934,822165;0,000000;0,000000;1;32326,501361;2,000000;32326,501361;0;0,450885;0;0,000000;1,000000;0,000000;0;41,374651;0;28934,822165;0;0,000000;0;32326,501361;1;32326,501361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
510;13;0,676785;30134,577125;1,000000;30134,577125;1;0,000000;1,000000;0,000000;0;0,450885;0;1489,295618;1,000000;1489,295618;1;16,621415;0;30134,577125;0;30134,577125;1;31623,872743;1;31623,872743;1;1489,295618;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
510;14;0,676785;17571,913561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450885;0;86007,269141;1,000000;86007,269141;1;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;86007,269141;1;0,000000;0;;1,000000;-1,000000;1,000000;-68435,355580;-0,228118;-1,000000;-55872,692016;-0,186242;-1,000000
510;15;0,676785;19315,312056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450885;0;81671,146712;0,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;0,000000;0;81671,146712;1;0,000000;0;-81671,146712;0;;1,000000;-1,000000;-0,500000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
510;16;0,676785;22407,208432;1,000000;22407,208432;1;0,000000;1,000000;0,000000;0;0,450885;0;62329,676410;1,000000;62329,676410;1;64,134759;0;22407,208432;0;22407,208432;1;84736,884842;1;84736,884842;1;62329,676410;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
510;17;0,676785;16033,764100;1,000000;16033,764100;1;67905,655914;2,000000;67905,655914;0;0,448056;0;0,000000;1,000000;0,000000;0;49,330018;0;16033,764100;0;16033,764100;1;83939,420014;1;83939,420014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67905,655914;-0,226352;-1,000000;-61532,211581;-0,205107;-1,000000
510;18;0,676785;22466,865827;1,000000;22466,865827;1;0,000000;1,000000;0,000000;0;0,448056;0;37938,573163;1,000000;37938,573163;1;37,292323;0;22466,865827;0;22466,865827;1;60405,438989;1;60405,438989;1;37938,573163;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37938,573163;-0,126462;-1,000000;-44371,674890;-0,147906;-1,000000
510;19;0,676785;15970,701469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448056;0;62914,373981;0,000000;0,000000;0;43,314512;0;15970,701469;0;0,000000;0;0,000000;0;62914,373981;1;0,000000;0;-62914,373981;0;;1,000000;-1,000000;-0,500000;-46943,672512;-0,156479;-1,000000;-40447,508154;-0,134825;-1,000000
510;20;0,676785;20326,781234;1,000000;20326,781234;1;46232,393869;2,000000;46232,393869;0;0,446130;0;0,000000;1,000000;0,000000;0;50,405277;0;20326,781234;0;20326,781234;1;66559,175104;1;66559,175104;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
510;21;0,676785;8711,233182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446130;0;50783,457447;1,000000;50783,457447;1;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;50783,457447;1;0,000000;0;;1,000000;-1,000000;1,000000;-42072,224266;-0,140241;-1,000000;-30456,676213;-0,101522;-1,000000
510;22;0,676785;31387,968603;1,000000;31387,968603;1;0,000000;0,000000;0,000000;0;0,446130;0;19425,427659;1,000000;19425,427659;1;35,823204;0;31387,968603;0;31387,968603;1;50813,396261;1;50813,396261;1;19425,427659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19425,427659;-0,064751;-1,000000;-50813,396261;-0,169378;-1,000000
510;23;0,676785;26872,915186;1,000000;26872,915186;1;0,000000;0,000000;0,000000;0;0,446130;0;28817,167924;0,000000;0,000000;0;41,287939;0;26872,915186;0;26872,915186;1;26872,915186;1;55690,083110;1;0,000000;0;-28817,167924;0;;-1,000000;-1,000000;-0,500000;-28817,167924;-0,096057;-1,000000;-24302,114507;-0,081007;-1,000000
510;24;0,676785;18168,265366;1,000000;18168,265366;1;37041,214706;2,000000;37041,214706;0;0,444586;0;0,000000;1,000000;0,000000;0;41,217755;0;18168,265366;0;18168,265366;1;55209,480072;1;55209,480072;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37041,214706;-0,123471;-1,000000;-28336,564886;-0,094455;-1,000000
510;25;0,676785;9916,530553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444586;0;58011,072437;1,000000;58011,072437;1;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;58011,072437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48094,541884;-0,160315;-1,000000;-39842,807071;-0,132809;-1,000000
510;26;0,676785;20968,555763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444586;0;97613,680851;1,000000;97613,680851;1;83,405698;0;20968,555763;0;0,000000;0;97613,680851;1;97613,680851;1;97613,680851;1;0,000000;0;;1,000000;-1,000000;1,000000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
510;27;0,676785;16070,479613;0,000000;0,000000;1;109589,753230;2,000000;109589,753230;0;0,440020;0;0,000000;0,000000;0,000000;0;85,759871;0;16070,479613;0;0,000000;0;109589,753230;1;109589,753230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93519,273617;-0,311731;-1,000000;-109589,753230;-0,365299;-1,000000
510;28;0,676785;27945,558500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;108223,827110;1,000000;108223,827110;1;98,451532;0;27945,558500;0;0,000000;0;108223,827110;1;108223,827110;1;108223,827110;1;0,000000;0;;1,000000;-1,000000;1,000000;-80278,268609;-0,267594;-1,000000;-108223,827110;-0,360746;-1,000000
510;29;0,676785;27736,272262;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;101531,281116;1,000000;101531,281116;1;84,418586;0;27736,272262;0;0,000000;0;101531,281116;1;101531,281116;1;101531,281116;1;0,000000;0;;1,000000;-1,000000;1,000000;-73795,008853;-0,245983;-1,000000;-101531,281116;-0,338438;-1,000000
510;30;0,676785;19229,924214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;62942,175774;1,000000;62942,175774;1;50,609284;0;19229,924214;0;0,000000;0;62942,175774;1;62942,175774;1;62942,175774;1;0,000000;0;;1,000000;-1,000000;1,000000;-43712,251560;-0,145708;-1,000000;-62942,175774;-0,209807;-1,000000
510;31;0,676785;32196,400248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;66540,078008;1,000000;66540,078008;1;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;66540,078008;1;0,000000;0;;1,000000;-1,000000;1,000000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
510;32;0,676785;33734,163644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;31109,723658;0,000000;0,000000;0;28,743887;0;33734,163644;0;0,000000;0;0,000000;0;31109,723658;1;0,000000;0;-31109,723658;0;;1,000000;-1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
510;33;0,676785;34929,274667;1,000000;34929,274667;1;0,000000;0,000000;0,000000;0;0,440020;0;1903,195074;0,000000;0,000000;0;24,194730;0;34929,274667;0;34929,274667;1;34929,274667;1;36832,469740;1;0,000000;0;-1903,195074;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
510;34;0,676785;28141,371254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;38762,030350;1,000000;38762,030350;1;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;38762,030350;1;0,000000;0;;1,000000;-1,000000;1,000000;-10620,659096;-0,035402;-1,000000;-3832,755684;-0,012776;-1,000000
510;35;0,676785;18142,498963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;30021,350778;0,000000;0,000000;0;26,440880;0;18142,498963;0;0,000000;0;0,000000;0;30021,350778;1;0,000000;0;-30021,350778;0;;1,000000;-1,000000;-0,500000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
510;36;0,676785;34943,657776;1,000000;34943,657776;1;0,000000;0,000000;0,000000;0;0,440020;0;0,000000;0,000000;0,000000;0;24,842377;0;34943,657776;0;34943,657776;1;34943,657776;1;34200,653194;1;0,000000;0;743,004582;1;;1,000000;1,000000;-0,250000;743,004582;0,002477;0,000000;-34200,653194;-0,114002;-1,000000
510;37;0,676785;26181,239359;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;36195,296505;1,000000;36195,296505;1;37,401541;0;26181,239359;0;0,000000;0;36195,296505;1;36195,296505;1;36195,296505;1;0,000000;0;;1,000000;-1,000000;1,000000;-10014,057145;-0,033380;-1,000000;-1251,638729;-0,004172;0,000000
510;38;0,676785;18323,216107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440020;0;95576,578384;1,000000;95576,578384;1;69,624784;0;18323,216107;0;0,000000;0;95576,578384;1;95576,578384;1;95576,578384;1;0,000000;0;;1,000000;-1,000000;1,000000;-77253,362277;-0,257511;-1,000000;-95576,578384;-0,318589;-1,000000
510;39;0,676785;22542,141113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;95202,980763;1,000000;95202,980763;1;60,835996;0;22542,141113;0;0,000000;0;95202,980763;1;95202,980763;1;95202,980763;1;0,000000;0;;1,000000;-1,000000;1,000000;-72660,839650;-0,242203;-1,000000;-95202,980763;-0,317343;-1,000000
510;40;0,676785;25689,965195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440020;0;98551,469451;1,000000;98551,469451;1;68,858944;0;25689,965195;0;0,000000;0;98551,469451;1;98551,469451;1;98551,469451;1;0,000000;0;;1,000000;-1,000000;1,000000;-72861,504255;-0,242872;-1,000000;-98551,469451;-0,328505;-1,000000
510;41;0,676785;16673,783059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440020;0;102766,548885;0,000000;0,000000;0;76,820491;0;16673,783059;0;0,000000;0;0,000000;0;102766,548885;1;0,000000;0;-102766,548885;0;;1,000000;-1,000000;-0,500000;-86092,765826;-0,286976;-1,000000;-102766,548885;-0,342555;-1,000000
510;42;0,676785;25941,471784;1,000000;25941,471784;1;50387,208840;2,000000;50387,208840;0;0,437920;0;0,000000;1,000000;0,000000;0;45,517615;0;25941,471784;0;25941,471784;1;76328,680625;1;76328,680625;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50387,208840;-0,167957;-1,000000;-76328,680625;-0,254429;-1,000000
510;43;0,676785;17232,121747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437920;0;69555,520338;1,000000;69555,520338;1;44,550033;0;17232,121747;0;0,000000;0;69555,520338;1;69555,520338;1;69555,520338;1;0,000000;0;;1,000000;-1,000000;1,000000;-52323,398591;-0,174411;-1,000000;-43614,048554;-0,145380;-1,000000
510;44;0,676785;15245,081023;1,000000;15245,081023;1;0,000000;1,000000;0,000000;0;0,437920;0;61121,552079;1,000000;61121,552079;1;54,518822;0;15245,081023;0;15245,081023;1;76366,633102;1;76366,633102;1;61121,552079;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61121,552079;-0,203739;-1,000000;-76366,633102;-0,254555;-1,000000
510;45;0,676785;16557,450682;1,000000;16557,450682;1;0,000000;1,000000;0,000000;0;0,437920;0;40249,051675;1,000000;40249,051675;1;43,844254;0;16557,450682;0;16557,450682;1;56806,502357;1;56806,502357;1;40249,051675;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40249,051675;-0,134164;-1,000000;-41561,421333;-0,138538;-1,000000
510;46;0,676785;27699,825834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437920;0;53322,467258;1,000000;53322,467258;1;40,638362;0;27699,825834;0;0,000000;0;53322,467258;1;53322,467258;1;53322,467258;1;0,000000;0;;1,000000;-1,000000;1,000000;-25622,641425;-0,085409;-1,000000;-36765,016577;-0,122550;-1,000000
510;47;0,676785;15821,917659;1,000000;15821,917659;1;0,000000;1,000000;0,000000;0;0,437920;0;43094,167621;1,000000;43094,167621;1;42,988258;0;15821,917659;0;15821,917659;1;58916,085280;1;58916,085280;1;43094,167621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43094,167621;-0,143647;-1,000000;-58916,085280;-0,196387;-1,000000
510;48;0,676785;23268,443792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437920;0;65621,593522;1,000000;65621,593522;1;46,137134;0;23268,443792;0;0,000000;0;65621,593522;1;65621,593522;1;65621,593522;1;0,000000;0;;1,000000;-1,000000;1,000000;-42353,149729;-0,141177;-1,000000;-49799,675863;-0,165999;-1,000000
510;49;0,676785;16907,782359;0,000000;0,000000;1;63520,053834;2,000000;63520,053834;0;0,435274;0;0,000000;1,000000;0,000000;0;49,675261;0;16907,782359;0;0,000000;0;63520,053834;1;63520,053834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46612,271476;-0,155374;-1,000000;-63520,053834;-0,211734;-1,000000
510;50;0,676785;17393,552034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435274;0;119992,926867;1,000000;119992,926867;1;101,305298;1;17393,552034;0;0,000000;0;119992,926867;1;119992,926867;1;119992,926867;1;0,000000;0;;1,000000;-1,000000;1,000000;-102599,374833;-0,341998;-1,000000;-119992,926867;-0,399976;-1,000000
510;51;0,676785;31780,203026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435274;0;118124,825324;0,000000;0,000000;0;89,232326;0;31780,203026;0;0,000000;0;0,000000;0;118124,825324;1;0,000000;0;-118124,825324;0;;1,000000;-1,000000;-0,500000;-86344,622298;-0,287815;-1,000000;-118124,825324;-0,393749;-1,000000
510;52;0,676785;22870,269066;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435274;0;118246,070388;1,000000;118246,070388;1;107,578328;1;22870,269066;0;0,000000;0;118246,070388;1;118246,070388;1;118246,070388;1;0,000000;0;;1,000000;-1,000000;1,000000;-95375,801321;-0,317919;-1,000000;-118246,070388;-0,394154;-1,000000
510;53;0,676785;22713,849155;1,000000;22713,849155;1;97286,150845;2,000000;97286,150845;0;0,431220;0;0,000000;1,000000;0,000000;0;106,273395;1;22713,849155;0;22713,849155;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-97286,150845;-0,324287;-1,000000;-120000,000000;-0,400000;-1,000000
510;54;0,676785;32428,126891;1,000000;32428,126891;1;0,000000;0,000000;0,000000;0;0,431220;0;36195,782042;1,000000;36195,782042;1;67,130556;0;32428,126891;0;32428,126891;1;68623,908933;1;68623,908933;1;36195,782042;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36195,782042;-0,120653;-1,000000;-45910,059777;-0,153034;-1,000000
510;55;0,676785;35363,338446;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431220;0;71865,394566;1,000000;71865,394566;1;54,635897;0;35363,338446;0;0,000000;0;71865,394566;1;71865,394566;1;71865,394566;1;0,000000;0;;1,000000;-1,000000;1,000000;-36502,056120;-0,121674;-1,000000;-39437,267675;-0,131458;-1,000000
510;56;0,676785;32773,409432;1,000000;32773,409432;1;1122,247523;2,000000;1122,247523;0;0,431173;0;0,000000;1,000000;0,000000;0;39,029353;0;32773,409432;0;32773,409432;1;33895,656955;1;33895,656955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1122,247523;-0,003741;0,000000;-33895,656955;-0,112986;-1,000000
510;57;0,676785;23604,288861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431173;0;28785,884468;0,000000;0,000000;0;23,843050;0;23604,288861;0;0,000000;0;0,000000;0;28785,884468;1;0,000000;0;-28785,884468;0;;1,000000;-1,000000;-0,500000;-5181,595606;-0,017272;-1,000000;3987,524964;0,013292;1,000000
510;58;0,676785;24621,505669;0,000000;0,000000;1;31092,702402;2,000000;31092,702402;0;0,429878;0;0,000000;1,000000;0,000000;0;21,073434;0;24621,505669;0;0,000000;0;31092,702402;1;31092,702402;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6471,196733;-0,021571;-1,000000;-31092,702402;-0,103642;-1,000000
510;59;0,676785;28788,302136;1,000000;28788,302136;1;0,000000;1,000000;0,000000;0;0,429878;0;7924,697956;0,000000;0,000000;0;25,473370;0;28788,302136;0;28788,302136;1;28788,302136;1;36713,000093;1;0,000000;0;-7924,697956;0;;-1,000000;-1,000000;-0,500000;-7924,697956;-0,026416;-1,000000;-36713,000093;-0,122377;-1,000000
510;60;0,676785;30488,927365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429878;0;34908,522811;1,000000;34908,522811;1;21,607269;0;30488,927365;0;0,000000;0;34908,522811;1;34908,522811;1;34908,522811;1;0,000000;0;;1,000000;-1,000000;1,000000;-4419,595445;-0,014732;-1,000000;-6120,220674;-0,020401;-1,000000
510;61;0,676785;21253,928243;1,000000;21253,928243;1;12222,363227;2,000000;12222,363227;0;0,429369;0;0,000000;1,000000;0,000000;0;28,193718;0;21253,928243;0;21253,928243;1;33476,291471;1;33476,291471;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12222,363227;-0,040741;-1,000000;-33476,291471;-0,111588;-1,000000
510;62;0,676785;33326,241948;0,000000;0,000000;1;95123,828613;2,000000;95123,828613;0;0,425405;0;0,000000;0,000000;0,000000;0;65,723742;0;33326,241948;0;0,000000;0;95123,828613;1;95123,828613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61797,586665;-0,205992;-1,000000;-73869,900370;-0,246233;-1,000000
510;63;0,676785;17296,681599;1,000000;17296,681599;1;0,000000;1,000000;0,000000;0;0,425405;0;89024,394698;0,000000;0,000000;0;72,404608;0;17296,681599;0;17296,681599;1;17296,681599;1;106321,076297;1;0,000000;0;-89024,394698;0;;-1,000000;-1,000000;-0,500000;-89024,394698;-0,296748;-1,000000;-106321,076297;-0,354404;-1,000000
510;64;0,676785;9670,918366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425405;0;95454,345616;1,000000;95454,345616;1;65,583338;0;9670,918366;0;0,000000;0;95454,345616;1;95454,345616;1;95454,345616;1;0,000000;0;;1,000000;-1,000000;1,000000;-85783,427251;-0,285945;-1,000000;-78157,664017;-0,260526;-1,000000
510;65;0,676785;13001,886548;1,000000;13001,886548;1;0,000000;1,000000;0,000000;0;0,425405;0;87355,533167;0,000000;0,000000;0;68,909071;0;13001,886548;0;13001,886548;1;13001,886548;1;100357,419715;1;0,000000;0;-87355,533167;0;;-1,000000;-1,000000;-0,500000;-87355,533167;-0,291185;-1,000000;-100357,419715;-0,334525;-1,000000
510;66;0,676785;14800,336791;0,000000;0,000000;1;71286,028165;2,000000;71286,028165;0;0,422435;0;0,000000;1,000000;0,000000;0;62,227587;0;14800,336791;0;0,000000;0;71286,028165;1;71286,028165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56485,691374;-0,188286;-1,000000;-58284,141618;-0,194280;-1,000000
510;67;0,676785;16626,192273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422435;0;73644,695879;1,000000;73644,695879;1;56,702681;0;16626,192273;0;0,000000;0;73644,695879;1;73644,695879;1;73644,695879;1;0,000000;0;;1,000000;-1,000000;1,000000;-57018,503606;-0,190062;-1,000000;-73644,695879;-0,245482;-1,000000
510;68;0,676785;24933,214497;1,000000;24933,214497;1;50607,468404;2,000000;50607,468404;0;0,420326;0;0,000000;1,000000;0,000000;0;58,991092;0;24933,214497;0;24933,214497;1;75540,682900;1;75540,682900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50607,468404;-0,168692;-1,000000;-75540,682900;-0,251802;-1,000000
510;69;0,676785;20933,481145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420326;0;54443,377900;0,000000;0,000000;0;43,128031;0;20933,481145;0;0,000000;0;0,000000;0;54443,377900;1;0,000000;0;-54443,377900;0;;1,000000;-1,000000;-0,500000;-33509,896755;-0,111700;-1,000000;-29510,163403;-0,098367;-1,000000
510;70;0,676785;15604,287156;1,000000;15604,287156;1;44975,472297;2,000000;44975,472297;0;0,418452;0;0,000000;0,000000;0,000000;0;36,086204;0;15604,287156;0;15604,287156;1;60579,759453;1;60579,759453;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-44975,472297;-0,149918;-1,000000;-60579,759453;-0,201933;-1,000000
510;71;0,676785;20846,843834;0,000000;0,000000;1;65967,811472;2,000000;65967,811472;0;0,415704;0;0,000000;0,000000;0,000000;0;37,535545;0;20846,843834;0;0,000000;0;65967,811472;1;65967,811472;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45120,967637;-0,150403;-1,000000;-50363,524316;-0,167878;-1,000000
510;72;0,676785;18018,031090;1,000000;18018,031090;1;0,000000;1,000000;0,000000;0;0,415704;0;50518,259982;1,000000;50518,259982;1;62,534681;0;18018,031090;0;18018,031090;1;68536,291072;1;68536,291072;1;50518,259982;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50518,259982;-0,168394;-1,000000;-68536,291072;-0,228454;-1,000000
510;73;0,676785;21361,157567;0,000000;0,000000;1;60024,469672;2,000000;60024,469672;0;0,413203;0;0,000000;1,000000;0,000000;0;41,946013;0;21361,157567;0;0,000000;0;60024,469672;1;60024,469672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38663,312105;-0,128878;-1,000000;-42006,438582;-0,140021;-1,000000
