time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.37718859429714857,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-6.204039013684687,0.24374155328296934,0,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-1.9851581829846872,10.422919844384687,-12.408078027369374,0,0,4,68.07,11.991951596868805,-32.0,60.0,-49.892575285457106,30.0
2019-02-05 08:00:00,0.37718859429714857,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.24374155328296934,0,0,1.969664087354106,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-4.247530353445894,-4.247530353445894,0.0,1,0,0,68.0,-32.0,11.991951596868805,-19.2,49.892575285457106,-15.0
2019-02-05 09:00:00,0.37718859429714857,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-11.003624341599519,0.32015561121074376,0,1,22.007248683199037,1,5,1,expensive,21.647562300700002,5,0.0,0,11.003624341599519,11.003624341599519,0.0,1,4,4,65.79,1.0,-61.690963459,60.0,-9.0,30.0
2019-02-05 10:00:00,0.37718859429714857,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.2837567066941844,0.3290705883405645,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.054435985105815,11.054435985105815,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.37718859429714857,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.9611593983193725,0.3426897508288935,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.851189411080627,10.851189411080627,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.37718859429714857,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.509616127052155,0.2697063055021424,1,2,21.01923225410431,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,52.68277794215646,10.644313433947843,42.03846450820862,1,5,4,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.37718859429714857,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.186763239516319,0.2918366057765613,1,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.074073306483681,10.447599785516319,-6.373526479032638,0,1,4,57.96,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.37718859429714857,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.058301692668318,0.34779703419786906,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,10.168135746231682,10.168135746231682,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.37718859429714857,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.04935511542423,0.3967508891660929,1,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-19.16358216412423,-5.06487193327577,-14.098710230848459,0,0,0,60.35,11.991951596868805,-32.0,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.37718859429714857,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.0563164511837826,0.4040864200770914,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.726678922316218,9.839311824683783,-2.112632902367565,0,3,4,63.06,1.0,9.139129871469178,-26.0,5.0,12.0
2019-02-05 17:00:00,0.37718859429714857,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.699054633702712,0.38534298512082255,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.065597813897288,-5.065597813897288,0.0,1,0,0,65.79,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 18:00:00,0.37718859429714857,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-5.4050350312771664,0.4228779506158029,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-15.505468759477166,-4.695398696922833,-10.810070062554333,0,0,0,66.83,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 19:00:00,0.37718859429714857,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-8.785754596679366,0.48389013531496516,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.730482110979366,10.841027082379366,-17.571509193358732,0,0,4,67.5,-24.141568686511505,11.991951596868805,-26.0,5.0,6.0
2019-02-05 20:00:00,0.37718859429714857,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.107557859476847,0.4136987612908204,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.179297575023153,-4.179297575023153,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.37718859429714857,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.427472271071775,0.4861117631732632,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-10.017546862871775,10.837397679271774,-20.85494454214355,0,0,4,63.75,1.0,11.991951596868805,-26.0,5.0,6.0
2019-02-05 22:00:00,0.37718859429714857,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4861117631732632,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-4.221398651071228,-10.270756254828772,0,0,0,62.51,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 23:00:00,0.37718859429714857,0.0,0,0.0,0,1.1103799694,0,0.0,0,10.607293522250396,0.4124500026020799,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,10.607293522250396,10.607293522250396,0.0,1,4,4,63.25,1.0,-11.506297852,-7.0,12.0,6.0
2019-01-05 00:00:00,0.37718859429714857,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,9.70843531262421,0.3450303129310785,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.99030511697579,-2.9903051169757884,-1.7763568394002505e-15,0,0,0,69.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.37718859429714857,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.3450303129310785,1,0,9.909887829085168,1,4,1,expensive,1.7847748642,0,1.7847748642,0,11.694662693285167,11.694662693285169,-1.7763568394002505e-15,0,4,4,68.07,-24.141568686511505,5.3158229052,-35.2,-9.0,6.0
2019-01-05 02:00:00,0.37718859429714857,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.3450303129310785,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-3.360504233950241,-9.86755479764976,0,0,0,66.0,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 03:00:00,0.37718859429714857,0.0,0,0.0,0,1.758721321,0,1.758721321,1,9.752293575040976,0.2773060519932939,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-3.488985103959024,-3.488985103959024,0.0,1,0,0,63.93,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.37718859429714857,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,10.179751474056125,0.2066133334234597,1,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,11.575618271356126,11.575618271356126,0.0,1,4,4,62.0,1.0,4.6187788785,-40.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.37718859429714857,0.0,0,0.0,1,1.5395929595,0,0.0,0,-11.804996547755984,0.2885924761162096,0,1,23.609993095511967,1,5,0,expensive,1.5395929595,0,0.0,0,-3.1950034522440163,-3.1950034522440163,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.37718859429714857,0.0,0,0.0,0,1.4585330695,0,0.0,0,12.364650506946777,0.20272684759574586,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,12.364650506946777,12.364650506946777,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.37718859429714857,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,11.843571910503139,0.12047982043947404,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-1.661943579596862,-1.661943579596862,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.37718859429714857,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12047982043947404,0,0,12.079343186143335,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.1647153538566648,-1.1647153538566641,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.37718859429714857,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.12047982043947404,0,0,8.848356400401558,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.843995213601557,13.843995213601557,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.37718859429714857,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.12047982043947404,0,0,6.26661633574967,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.82875172054967,13.82875172054967,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.37718859429714857,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-10.698145756320557,0.19477249930281124,0,1,21.396291512641113,1,5,0,expensive,8.4950940118,3,3.1262506805,1,-1.1756035631794433,-1.1756035631794433,0.0,1,0,0,67.67,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.37718859429714857,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19477249930281124,0,0,4.430130847819333,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.756889539019333,13.756889539019333,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.37718859429714857,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.19477249930281124,0,0,9.696461724111813,1,3,0,expensive,9.1747232356,3,3.9421092736,1,-1.3614290022881868,-1.3614290022881868,0.0,1,0,0,61.57,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.37718859429714857,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19477249930281124,0,0,5.780329623813108,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.4086112426868915,-1.4086112426868915,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.37718859429714857,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19477249930281124,0,0,9.683153530958736,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-1.5015239622412646,-1.501523962241265,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.37718859429714857,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-8.693456855449918,0.2551437274656579,0,1,17.386913710899837,1,5,1,expensive,4.7338828814,1,4.7338828814,1,13.427339736849918,13.427339736849918,0.0,1,5,5,67.2,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 17:00:00,0.37718859429714857,0.0,0,0.0,0,0.0,0,0.0,1,13.525333620754921,0.1612177995437487,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.474666379245079,-1.474666379245079,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.37718859429714857,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1612177995437487,0,0,13.965217277395155,1,5,0,expensive,0.0,0,0.0,0,-1.0347827226048452,-1.0347827226048452,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.37718859429714857,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1612177995437487,0,0,9.675454834346937,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-0.847505522253063,-0.8475055222530621,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.37718859429714857,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-9.868097196259672,0.229746252295552,0,1,19.736194392519344,1,5,0,expensive,4.1566422921,1,4.1566422921,1,-0.9752605116403279,-0.975260511640327,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.37718859429714857,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.229746252295552,0,0,10.32986489835719,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-1.0529297381428098,-1.0529297381428098,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.37718859429714857,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-10.782185524367517,0.30462254065921535,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-22.93741414096752,-1.3730430922324839,-21.564371048735033,0,0,0,62.8,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.37718859429714857,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.988400742917278,0.22831420216673426,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.991085483317278,12.991085483317278,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.37718859429714857,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.22831420216673426,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-2.4669451888609206,-11.187620448339079,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.37718859429714857,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.22831420216673426,0,0,11.466725262030405,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.767459766169595,-2.767459766169596,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.37718859429714857,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.22831420216673426,0,0,11.67094857754566,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.8748900981543395,-2.8748900981543404,8.881784197001252e-16,1,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.37718859429714857,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22831420216673426,0,0,11.737914964797621,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.9743357433023787,-2.974335743302378,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.37718859429714857,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22831420216673426,0,0,11.991981945048177,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.8545654407518226,-2.8545654407518217,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.37718859429714857,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.22831420216673426,0,0,12.366102268189815,1,5,0,expensive,0.0594486137,0,0.0,0,-2.633897731810185,-2.633897731810185,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.37718859429714857,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22831420216673426,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.1141672068029127,-12.834965622697087,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
