episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
463;23;0,706571;90654,534038;1,000000;90654,534038;1;59302,661590;1,000000;-59302,661590;0;0,453053;0;0,000000;0,000000;0,000000;0;28,115658;0;90654,534038;0;90654,534038;1;90654,534038;1;90654,534038;1;0,000000;0;0,000000;0;;1,000000;0,546947;0,200000;59302,661590;0,197676;1,000000;-31351,872448;-0,104506;-1,000000
463;24;0,706571;64710,496863;1,000000;64710,496863;1;0,000000;2,000000;0,000000;0;0,453053;0;0,000000;0,000000;0,000000;0;24,092165;0;64710,496863;0;64710,496863;1;64710,496863;1;30926,823223;1;0,000000;0;33783,673640;1;;1,000000;-1,000000;0,200000;33783,673640;0,112612;1,000000;59727,710815;0,199092;1,000000
463;25;0,706571;108884,383906;1,000000;108884,383906;1;71035,627294;1,000000;-71035,627294;0;0,456013;0;0,000000;1,000000;0,000000;0;29,435699;0;108884,383906;0;108884,383906;1;108884,383906;1;108884,383906;1;0,000000;0;0,000000;0;;1,000000;0,543987;-1,000000;71035,627294;0,236785;1,000000;26861,740250;0,089539;1,000000
463;26;0,706571;58085,760648;1,000000;58085,760648;1;0,000000;2,000000;0,000000;0;0,456013;0;0,000000;0,000000;0,000000;0;27,262905;0;58085,760648;0;58085,760648;1;58085,760648;1;38167,166595;1;0,000000;0;19918,594053;1;;1,000000;-1,000000;0,200000;19918,594053;0,066395;1,000000;70717,217311;0,235724;1,000000
463;27;0,706571;99737,388810;1,000000;99737,388810;1;41034,558371;1,000000;-41034,558371;0;0,457723;0;0,000000;0,000000;0,000000;0;43,904776;0;99737,388810;0;99737,388810;1;99737,388810;1;99737,388810;1;0,000000;0;0,000000;0;;1,000000;0,542277;0,200000;41034,558371;0,136782;1,000000;-617,069791;-0,002057;0,000000
463;28;0,706571;59700,204421;1,000000;59700,204421;1;0,000000;0,000000;0,000000;0;0,457723;0;6451,795479;1,000000;6451,795479;1;31,592492;0;59700,204421;0;59700,204421;1;66151,999900;1;66151,999900;1;6451,795479;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6451,795479;-0,021506;-1,000000;33585,388911;0,111951;1,000000
463;29;0,706571;37473,041309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457723;0;62987,305319;0,000000;0,000000;0;41,109061;0;37473,041309;0;0,000000;0;0,000000;0;62987,305319;1;0,000000;0;-62987,305319;0;;1,000000;-1,000000;-0,500000;-25514,264010;-0,085048;-1,000000;-3287,100898;-0,010957;-1,000000
463;30;0,706571;74100,334615;1,000000;74100,334615;1;0,000000;0,000000;0,000000;0;0,457723;0;0,000000;0,000000;0,000000;0;22,086265;0;74100,334615;0;74100,334615;1;74100,334615;1;55033,455317;1;0,000000;0;19066,879297;1;;1,000000;-1,000000;0,200000;19066,879297;0,063556;1,000000;-55033,455317;-0,183445;-1,000000
463;31;0,706571;52404,830002;1,000000;52404,830002;1;0,000000;0,000000;0,000000;0;0,457723;0;0,000000;0,000000;0,000000;0;28,094340;0;52404,830002;0;52404,830002;1;52404,830002;1;41972,365752;1;0,000000;0;10432,464249;1;;1,000000;-1,000000;0,200000;10432,464249;0,034775;1,000000;32127,968862;0,107093;1,000000
463;32;0,706571;57635,545224;1,000000;57635,545224;1;2017,494312;1,000000;-2017,494312;0;0,457807;0;0,000000;0,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;57635,545224;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2017,494312;0,006725;0,000000;-3213,220911;-0,010711;-1,000000
463;33;0,706571;30625,060174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;46715,738269;1,000000;46715,738269;1;38,261452;0;30625,060174;0;0,000000;0;46715,738269;1;46715,738269;1;46715,738269;1;0,000000;0;;1,000000;-1,000000;1,000000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
463;34;0,706571;88391,630279;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457807;0;41461,835995;0,000000;0,000000;0;25,658852;0;88391,630279;0;0,000000;0;0,000000;0;41461,835995;1;0,000000;0;-41461,835995;0;;-1,000000;-1,000000;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
463;35;0,706571;40100,811360;1,000000;40100,811360;1;4092,182879;1,000000;-4092,182879;0;0,457978;0;0,000000;1,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;40100,811360;1;0,000000;0;0,000000;0;;1,000000;0,542022;-1,000000;4092,182879;0,013641;1,000000;-36008,628481;-0,120029;-1,000000
463;36;0,706571;72601,749921;1,000000;72601,749921;1;38068,660650;1,000000;-38068,660650;0;0,459564;0;0,000000;1,000000;0,000000;0;16,479241;0;72601,749921;0;72601,749921;1;72601,749921;1;72601,749921;1;0,000000;0;0,000000;0;;1,000000;0,540436;-1,000000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
463;37;0,706571;43420,848433;1,000000;43420,848433;1;0,000000;2,000000;0,000000;0;0,459564;0;0,000000;0,000000;0,000000;0;26,629877;0;43420,848433;0;43420,848433;1;43420,848433;1;37085,518171;1;0,000000;0;6335,330262;1;;1,000000;-1,000000;0,200000;6335,330262;0,021118;1,000000;35516,231749;0,118387;1,000000
463;38;0,706571;48850,323823;1,000000;48850,323823;1;0,000000;0,000000;0,000000;0;0,459564;0;0,000000;1,000000;0,000000;0;20,163264;0;48850,323823;0;48850,323823;1;48850,323823;1;35765,359638;1;0,000000;0;13084,964185;1;;1,000000;-1,000000;-1,000000;13084,964185;0,043617;1,000000;7655,488795;0,025518;1,000000
463;39;0,706571;69190,006218;1,000000;69190,006218;1;0,000000;0,000000;0,000000;0;0,459564;0;1766,011366;1,000000;1766,011366;1;51,456559;0;69190,006218;0;69190,006218;1;70956,017584;1;70956,017584;1;1766,011366;1;0,000000;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-22105,693761;-0,073686;-1,000000
463;40;0,706571;93394,637370;1,000000;93394,637370;1;0,000000;0,000000;0,000000;0;0,459564;0;0,000000;0,000000;0,000000;0;60,806777;0;93394,637370;0;93394,637370;1;93394,637370;1;73160,691215;1;0,000000;0;20233,946155;1;;1,000000;-1,000000;0,200000;20233,946155;0,067446;1,000000;-3970,684997;-0,013236;-1,000000
463;41;0,706571;50690,153351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459564;0;80861,136088;1,000000;80861,136088;1;57,994309;0;50690,153351;0;0,000000;0;80861,136088;1;80861,136088;1;80861,136088;1;0,000000;0;;1,000000;-1,000000;1,000000;-30170,982737;-0,100570;-1,000000;12533,501281;0,041778;1,000000
463;42;0,706571;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;0;0,460339;0;0,000000;0,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,539661;0,200000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
463;43;0,706571;93718,385607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460339;0;45221,065433;0,000000;0,000000;0;36,805312;0;93718,385607;0;0,000000;0;0,000000;0;45221,065433;1;0,000000;0;-45221,065433;0;;-1,000000;0,539661;0,200000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
463;44;0,706571;56882,293887;1,000000;56882,293887;1;10719,746695;1,000000;-10719,746695;0;0,460786;0;0,000000;0,000000;0,000000;0;54,135481;0;56882,293887;0;56882,293887;1;56882,293887;1;56882,293887;1;0,000000;0;0,000000;0;;1,000000;0,539214;0,200000;10719,746695;0,035732;1,000000;-46162,547191;-0,153875;-1,000000
463;45;0,706571;115064,812098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460786;0;31408,725220;0,000000;0,000000;0;24,449930;0;115064,812098;0;0,000000;0;0,000000;0;31408,725220;1;0,000000;0;-31408,725220;0;;-1,000000;-1,000000;0,200000;83656,086878;0,278854;1,000000;25473,568667;0,084912;1,000000
463;46;0,706571;52267,301031;1,000000;52267,301031;1;0,000000;0,000000;0,000000;0;0,460786;0;0,000000;0,000000;0,000000;0;33,236175;0;52267,301031;0;52267,301031;1;52267,301031;1;35159,605776;1;0,000000;0;17107,695256;1;;1,000000;-1,000000;0,200000;17107,695256;0,057026;1,000000;-35159,605776;-0,117199;-1,000000
463;47;0,706571;69368,521961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460786;0;25055,868832;0,000000;0,000000;0;27,446643;0;69368,521961;0;0,000000;0;0,000000;0;25055,868832;1;0,000000;0;-25055,868832;0;;-1,000000;0,539214;0,200000;44312,653129;0,147709;1,000000;27211,432199;0,090705;1,000000
463;48;0,706571;92053,587355;1,000000;92053,587355;1;0,000000;0,000000;0,000000;0;0,460786;0;0,000000;0,000000;0,000000;0;27,772217;0;92053,587355;0;92053,587355;1;92053,587355;1;32566,137256;1;0,000000;0;59487,450099;1;;1,000000;-1,000000;0,200000;59487,450099;0,198292;1,000000;-32566,137256;-0,108554;-1,000000
463;49;0,706571;64666,296311;1,000000;64666,296311;1;0,000000;2,000000;0,000000;0;0,460786;0;0,000000;0,000000;0,000000;0;27,660276;0;64666,296311;0;64666,296311;1;64666,296311;1;33397,625071;1;0,000000;0;31268,671240;1;;1,000000;-1,000000;0,200000;31268,671240;0,104229;1,000000;58655,962284;0,195520;1,000000
463;50;0,706571;87631,081205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460786;0;34436,333006;0,000000;0,000000;0;26,151917;0;87631,081205;0;0,000000;0;0,000000;0;34436,333006;1;0,000000;0;-34436,333006;0;;-1,000000;0,539214;0,200000;53194,748200;0,177316;1,000000;30229,963306;0,100767;1,000000
463;51;0,706571;87163,661213;0,000000;0,000000;1;55062,035951;2,000000;55062,035951;0;0,458491;0;0,000000;1,000000;0,000000;0;27,924946;0;87163,661213;0;0,000000;0;55062,035951;1;55062,035951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32101,625262;0,107005;1,000000;-55062,035951;-0,183540;-1,000000
463;52;0,706571;47018,524600;0,000000;0,000000;1;62566,851631;2,000000;62566,851631;0;0,455884;0;0,000000;1,000000;0,000000;0;44,872968;0;47018,524600;0;0,000000;0;62566,851631;1;62566,851631;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15548,327031;-0,051828;-1,000000;-62566,851631;-0,208556;-1,000000
463;53;0,706571;59590,026055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455884;0;69142,506907;1,000000;69142,506907;1;43,317325;0;59590,026055;0;0,000000;0;69142,506907;1;69142,506907;1;69142,506907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9552,480853;-0,031842;-1,000000;-69142,506907;-0,230475;-1,000000
463;54;0,706571;46509,406006;1,000000;46509,406006;1;14464,716806;2,000000;14464,716806;0;0,455282;0;0,000000;1,000000;0,000000;0;42,986234;0;46509,406006;0;46509,406006;1;60974,122812;1;60974,122812;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14464,716806;-0,048216;-1,000000;-60974,122812;-0,203247;-1,000000
463;55;0,706571;52180,617175;1,000000;52180,617175;1;0,000000;0,000000;0,000000;0;0,455282;0;0,000000;1,000000;0,000000;0;30,228842;0;52180,617175;0;52180,617175;1;52180,617175;1;47303,350020;1;0,000000;0;4877,267155;1;;1,000000;-1,000000;-1,000000;4877,267155;0,016258;1,000000;-793,944014;-0,002646;0,000000
463;56;0,706571;63462,949898;1,000000;63462,949898;1;14823,545861;1,000000;-14823,545861;0;0,455899;0;0,000000;1,000000;0,000000;0;33,111119;0;63462,949898;0;63462,949898;1;63462,949898;1;63462,949898;1;0,000000;0;0,000000;0;;1,000000;0,544101;-1,000000;14823,545861;0,049412;1,000000;3541,213138;0,011804;1,000000
463;57;0,706571;59075,632037;1,000000;59075,632037;1;18562,622476;1,000000;-18562,622476;0;0,456673;0;0,000000;0,000000;0,000000;0;29,893704;0;59075,632037;0;59075,632037;1;59075,632037;1;59075,632037;1;0,000000;0;0,000000;0;;1,000000;0,543327;0,200000;18562,622476;0,061875;1,000000;22949,940337;0,076500;1,000000
463;58;0,706571;68854,400950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456673;0;45233,564498;0,000000;0,000000;0;8,365575;0;68854,400950;0;0,000000;0;0,000000;0;45233,564498;1;0,000000;0;-45233,564498;0;;-1,000000;0,543327;0,200000;23620,836451;0,078736;1,000000;13842,067539;0,046140;1,000000
463;59;0,706571;41013,543992;1,000000;41013,543992;1;0,000000;0,000000;0,000000;0;0,456673;0;0,000000;0,000000;0,000000;0;22,098738;0;41013,543992;0;41013,543992;1;41013,543992;1;39229,106804;1;0,000000;0;1784,437188;1;;1,000000;1,000000;-0,250000;1784,437188;0,005948;0,000000;-39229,106804;-0,130764;-1,000000
463;60;0,706571;65096,271759;1,000000;65096,271759;1;25777,155878;1,000000;-25777,155878;0;0,457747;0;0,000000;0,000000;0,000000;0;11,840453;0;65096,271759;0;65096,271759;1;65096,271759;1;65096,271759;1;0,000000;0;0,000000;0;;1,000000;0,542253;0,200000;25777,155878;0,085924;1,000000;1694,428111;0,005648;0,000000
463;61;0,706571;44907,714024;1,000000;44907,714024;1;15405,484008;1,000000;-15405,484008;0;0,458389;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;44907,714024;1;0,000000;0;0,000000;0;;1,000000;0,541611;0,200000;15405,484008;0,051352;1,000000;35594,041742;0,118647;1,000000
463;62;0,706571;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458389;0;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
463;63;0,706571;56514,694755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458389;0;79991,552972;1,000000;79991,552972;1;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;79991,552972;1;0,000000;0;;1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
463;64;0,706571;57261,332855;1,000000;57261,332855;1;0,000000;1,000000;0,000000;0;0,458389;0;27760,234556;1,000000;27760,234556;1;65,085293;0;57261,332855;0;57261,332855;1;85021,567410;1;85021,567410;1;27760,234556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
463;65;0,706571;88612,181173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458389;0;76312,012971;0,000000;0,000000;0;54,107086;0;88612,181173;0;0,000000;0;0,000000;0;76312,012971;1;0,000000;0;-76312,012971;0;;-1,000000;0,541611;0,200000;12300,168201;0,041001;1,000000;-19050,680117;-0,063502;-1,000000
463;66;0,706571;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,459046;0;0,000000;0,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,540954;0,200000;15786,344298;0,052621;1,000000;-73268,243952;-0,244227;-1,000000
463;67;0,706571;38795,177330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459046;0;42057,548385;1,000000;42057,548385;1;39,025537;0;38795,177330;0;0,000000;0;42057,548385;1;42057,548385;1;42057,548385;1;0,000000;0;;1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
463;68;0,706571;58666,970834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459046;0;42855,221804;1,000000;42855,221804;1;30,242673;0;58666,970834;0;0,000000;0;42855,221804;1;42855,221804;1;42855,221804;1;0,000000;0;;-1,000000;0,540954;-1,000000;15811,749030;0,052706;1,000000;-42855,221804;-0,142851;-1,000000
463;69;0,706571;51978,158417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459046;0;24965,190668;0,000000;0,000000;0;26,243063;0;51978,158417;0;0,000000;0;0,000000;0;24965,190668;1;0,000000;0;-24965,190668;0;;-1,000000;0,540954;0,200000;27012,967749;0,090043;1,000000;-24965,190668;-0,083217;-1,000000
463;70;0,706571;72382,116025;1,000000;72382,116025;1;0,000000;2,000000;0,000000;0;0,459046;0;0,000000;1,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;35805,720107;1;0,000000;0;36576,395919;1;;1,000000;-1,000000;-1,000000;36576,395919;0,121921;1,000000;-35805,720107;-0,119352;-1,000000
463;71;0,706571;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,461346;0;0,000000;0,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,538654;0,200000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
463;72;0,706571;76890,764394;1,000000;76890,764394;1;47771,827049;1,000000;-47771,827049;0;0,463336;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;76890,764394;1;0,000000;0;0,000000;0;;1,000000;0,536664;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
463;73;0,706571;69780,767021;1,000000;69780,767021;1;0,000000;2,000000;0,000000;0;0,463336;0;0,000000;1,000000;0,000000;0;39,318845;0;69780,767021;0;69780,767021;1;69780,767021;1;28232,580351;1;0,000000;0;41548,186670;1;;1,000000;-1,000000;-1,000000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
463;74;0,706571;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,466946;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,533054;0,200000;86622,534401;0,288742;1,000000;47950,435631;0,159835;1,000000
