time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.3706853426713357,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-10.034747564613589,0.6609245590098678,2,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,4.336432801886412,4.336432801886411,8.881784197001252e-16,1,1,1,28.0,-13.901860533499999,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.3706853426713357,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.580529262478581,0.7482893455548578,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.306180218521419,4.306180218521419,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.3706853426713357,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.048640375735001,0.8111271259419064,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.305836439164999,4.305836439164999,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.3706853426713357,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.105166753649023,0.8674130061755803,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,4.264926695750976,4.264926695750976,0.0,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.3706853426713357,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.66347290067546,0.913687123541382,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.325088083124539,4.325088083124539,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.3706853426713357,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.913687123541382,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,4.535137269897378,5.051121599502622,1,3,1,48.01,-10.39720770839918,24.294022848300003,-14.399999999999997,36.0,54.0
2019-11-05 19:00:00,0.3706853426713357,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.473487713533329,0.9378085659964746,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.6245199025666714,4.6245199025666714,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.3706853426713357,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.1776343104987133,0.952931026486049,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.580859924301286,4.580859924301286,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.3706853426713357,0.0,0,0.0,1,5.8451170151,2,0.0,0,-4.48941461549347,0.9841075168714204,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-19.48941461549347,-10.51058538450653,-8.978829230986939,0,0,0,41.21,-10.39720770839918,-8.0,24.0,15.0,-18.0
2019-11-05 22:00:00,0.3706853426713357,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9841075168714204,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,4.323369186342437,0.549200593757563,1,2,1,38.3,1.0,12.110773731599998,-8.0,36.0,18.0
2019-11-05 23:00:00,0.3706853426713357,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.08327100949800492,0.984685787770712,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.953653567701995,4.120195586698005,-0.16654201899600984,0,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.3706853426713357,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.103901291711265,0.9492420288004949,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,5.269449975211265,5.269449975211265,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3706853426713357,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-4.63625504387189,0.9814382443829387,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-19.20864016767189,-9.936130079928109,-9.272510087743782,0,0,0,51.78,-16.479184330021646,11.568330960909803,-19.0,15.0,-9.0
2019-02-05 02:00:00,0.3706853426713357,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,3.854775396473796,0.9546689707963151,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,4.954204305373796,4.954204305373796,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.3706853426713357,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,2.4220471528150114,0.9378491989017665,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,4.873416156615011,4.873416156615011,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.3706853426713357,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,1.4195137811959313,0.9279914643101281,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.834912868695931,4.834912868695931,0.0,1,1,1,49.15,-10.39720770839918,14.790737319600002,-24.0,36.0,36.0
2019-02-05 05:00:00,0.3706853426713357,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.08708219994997979,0.9285962018097808,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.8431635732500204,4.8431635732500204,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.3706853426713357,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.6609287402931647,0.9331859847284834,3,1,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-10.143085252493165,-10.143085252493165,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,-9.0,-36.0
2019-02-05 07:00:00,0.3706853426713357,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.9331859847284834,3,0,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-10.7811191693,-10.063672221160063,-0.717446948139937,0,0,0,68.07,11.568330960909803,-16.0,-19.199999999999996,15.0,-45.0
2019-02-05 08:00:00,0.3706853426713357,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.095725013845222,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.092403606654781,5.092403606654781,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.3706853426713357,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.116389502023775,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.2113512639762245,5.2113512639762245,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.3706853426713357,0.0,0,0.0,1,12.3381926918,5,0.0,0,5.23541581892565,0.9636429457019052,3,2,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-9.764584181074351,-9.764584181074351,0.0,1,0,0,62.85,-16.479184330021646,-16.0,-72.0,15.0,-45.0
2019-02-05 11:00:00,0.3706853426713357,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.13915759912795,0.9993315401402937,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.13915759912795,5.13915759912795,-10.2783151982559,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.3706853426713357,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-5.041180482548148,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,0.0,0,-5.041180482548148,5.041180482548148,-10.082360965096296,0,0,2,58.18,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 13:00:00,0.3706853426713357,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.17163575864177,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,4.94801627695823,4.94801627695823,0.0,1,2,2,57.96,-27.82031678,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3706853426713357,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.410776214163608,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.815661224736392,4.815661224736392,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.3706853426713357,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.267413982274544,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.705308051325456,4.7053080513254555,8.881784197001252e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.3706853426713357,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.123066197222032,0.9713675958526247,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,12.906061570722033,4.659929176277968,8.246132394444064,1,5,1,63.06,1.0,21.7060426572,-24.0,36.0,36.0
2019-02-05 17:00:00,0.3706853426713357,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.5303832804309643,0.9889397019667285,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.295035728030964,-10.295035728030964,0.0,1,0,0,65.79,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-02-05 18:00:00,0.3706853426713357,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9889397019667285,3,0,0.01927452805658092,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.918840799856581,4.8802917437434195,0.03854905611316184,1,2,2,66.83,1.0,6.165817457100001,-20.8,-27.0,18.0
2019-02-05 19:00:00,0.3706853426713357,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.079072202438064,0.9675572561164643,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.865655311861936,-9.865655311861936,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.3706853426713357,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.411574300658295,0.9369213234730039,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.124718866158295,5.124718866158295,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.3706853426713357,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.722700383155963,0.9041247930344208,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.132625791355963,5.132625791355963,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.3706853426713357,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.596934569385914,0.8722016363025742,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.104779663485914,5.104779663485914,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.3706853426713357,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.9132677659707085,0.8450261657055553,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.976352264629291,-9.976352264629291,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9.0,-9.0
2019-01-05 00:00:00,0.3706853426713357,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.386569881574842,0.82150831930573,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,5.687829451974842,5.687829451974842,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.3706853426713357,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.7538543470884074,0.7954398863398383,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.5386292112884075,5.5386292112884075,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.3706853426713357,0.0,0,0.0,0,1.7719409684,0,0.0,0,5.51250198020046,0.7571586225884462,3,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-9.48749801979954,-9.48749801979954,0.0,1,0,0,66.0,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-01-05 03:00:00,0.3706853426713357,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.692931713114056,0.7315132634695987,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.451653034114056,5.451653034114056,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.3706853426713357,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.086382599535468,0.7031356065283801,2,2,0.0,1,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.517750603164533,-9.517750603164533,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 05:00:00,0.3706853426713357,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.051290713964301,0.6750016432369613,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.409116326535699,-9.409116326535699,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.3706853426713357,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.397404487764398,0.6444641120719309,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-9.144062442735603,-9.144062442735603,0.0,1,0,0,62.92,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 07:00:00,0.3706853426713357,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.8224611643241,0.6109747984307913,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-8.6830543257759,-8.683054325775899,-1.7763568394002505e-15,0,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.3706853426713357,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.796493073372046,0.5776658187545965,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-8.447565466627953,-8.447565466627953,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,-6.0,-12.0
2019-01-05 09:00:00,0.3706853426713357,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.5776658187545965,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.55655988564909,-1.5609210724490907,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.3706853426713357,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-3.9495642876642627,0.6050933485300427,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.3497880561642628,6.549340519164263,-7.899128575328525,0,0,2,68.25,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 11:00:00,0.3706853426713357,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.9478161687742581,0.618619849702086,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.547277843025741,6.547277843025741,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.3706853426713357,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.8114523283213524,0.6381438242043177,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.515306362878648,6.515306362878648,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.3706853426713357,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-1.2266563657821292,0.6466622711889158,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.005957596217871,6.4592703277821295,-2.4533127315642584,0,1,2,61.57,9.139129871469178,-8.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.3706853426713357,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.374134463885195,0.656204871632563,2,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.436924669614806,6.436924669614806,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,-18.0,24.0
2019-01-05 15:00:00,0.3706853426713357,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.5775984051929997,0.6741048605575144,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,1.2377241016070002,6.3929209119929995,-5.155196810385999,0,0,2,58.31,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 16:00:00,0.3706853426713357,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.6253476536638054,0.662817724073738,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.640769464936195,-8.640769464936195,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.3706853426713357,0.0,0,0.0,0,0.0,0,0.0,1,6.405640748180553,0.6183341077669285,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.405640748180553,6.405640748180553,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.3706853426713357,0.0,0,0.0,0,0.0,0,0.0,1,6.61397103817129,0.5724037533351836,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-8.38602896182871,-8.38602896182871,0.0,1,0,0,68.71,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 19:00:00,0.3706853426713357,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.5724037533351836,2,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,6.702666112127743,-6.702666112127743,0,0,2,68.07,-16.479184330021646,-16.0,-9.6,10.0,12.0
2019-01-05 20:00:00,0.3706853426713357,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.48551865329776,0.5551432071317269,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.357839054602241,-8.357839054602241,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.3706853426713357,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-2.988171190760781,0.5758943959564546,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-14.37096582726078,-8.394623445739219,-5.976342381521562,0,0,0,65.76,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 22:00:00,0.3706853426713357,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5758943959564546,2,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-8.546230141920596,-3.608998474679405,0,0,0,62.8,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-01-05 23:00:00,0.3706853426713357,0.0,0,0.0,1,2.0026847404,0,0.0,0,6.152619141855169,0.533167874138016,2,2,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,6.152619141855169,6.152619141855169,0.0,1,2,2,63.75,-16.479184330021646,-6.727171814,-7.0,24.0,12.0
2019-01-06 00:00:00,0.3706853426713357,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.590260005153922,0.5012910685466694,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.064305632046079,-9.064305632046079,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 01:00:00,0.3706853426713357,0.0,0,0.0,0,0.7658149718,0,0.0,0,5.793369714395893,0.46105933441892005,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.206630285604106,-9.206630285604106,0.0,1,0,0,54.05,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.3706853426713357,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.7424903696456795,0.4211809290741584,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-9.25750963035432,-9.25750963035432,0.0,1,0,0,48.06,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.3706853426713357,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-5.407643305916091,0.45873400758746463,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-20.11989401401609,-9.304607402183908,-10.815286611832182,0,0,0,48.37,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.3706853426713357,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.59866357742545,0.419854399410899,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.24788380837455,-9.24788380837455,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 05:00:00,0.3706853426713357,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.79717650227724,0.37959622925619596,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.85662511597724,5.85662511597724,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6.0
2019-01-06 06:00:00,0.3706853426713357,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.051903964674216,0.3375691183904028,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.897228864825784,-8.897228864825784,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 07:00:00,0.3706853426713357,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.509086058192277,0.29236713187517865,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.457191288607724,-8.457191288607724,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 08:00:00,0.3706853426713357,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.29236713187517865,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,6.82436400430055,-2.3195286756005506,0,1,2,54.7,9.139129871469178,-8.0,-16.0,5.0,18.0
