time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.21739130434782605,62.4906406933,4,0.0,0,0,0,0,0,-26.107215479593794,0.5524209643509899,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-26.107215479593794,26.107215479593794,-52.21443095918759,0,0,1,2,9,1,48.0,10.0,48.0
2019-01-01 11:00:00,0.21739130434782605,63.5027865133,4,63.5027865133,1,0,0,0,0,-37.395571033706204,0.8121124298628385,2,1,0.0,0,0,1,acceptable,63.5027865133,4,63.5027865133,4,26.107215479593798,26.107215479593794,3.552713678800501e-15,1,1,1,2,-12,1,60.0,36.0,90.0
2019-01-01 12:00:00,0.21739130434782605,85.7896011,5,0.0,0,0,0,0,0,-26.107215479593794,0.9934125373600177,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-26.107215479593794,26.107215479593794,-52.21443095918759,0,0,1,2,12,1,60.0,15.0,90.0
2019-01-01 13:00:00,0.21739130434782605,85.6420220933,5,0.0,0,0,0,0,0,-26.107215479593794,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-26.107215479593794,26.107215479593794,-52.21443095918759,0,0,1,2,12,1,60.0,15.0,90.0
2019-01-01 14:00:00,0.21739130434782605,73.2580792067,5,0.0,0,0,0,0,0,-26.107215479593794,1.0,3,1,52.21443095918759,1,3,0,acceptable,73.2580792067,5,0.0,0,11.107215479593794,11.107215479593794,0.0,1,0,0,2,3,1,24.0,-9.0,-18.0
2019-01-01 15:00:00,0.21739130434782605,36.8728568867,2,0.0,0,0,0,0,0,-26.107215479593794,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-26.107215479593794,26.107215479593794,-52.21443095918759,0,0,1,2,-3,1,-9.5,15.0,18.0
2019-01-01 16:00:00,0.21739130434782605,0.0,0,0.0,1,0,0,0,0,26.107215479593794,0.8186998925028209,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.107215479593794,26.107215479593794,0.0,1,1,1,2,3,1,-7.0,36.0,18.0
2019-01-01 17:00:00,0.21739130434782605,0.0,0,0.0,1,0,0,0,0,26.107215479593794,0.6373997850056418,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,26.107215479593794,26.107215479593794,0.0,1,1,1,2,3,1,-7.0,-18.0,12.0
2019-01-01 18:00:00,0.21739130434782605,0.0,0,0.0,0,0,0,0,0,26.107215479593794,0.4560996775084627,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.107215479593794,26.107215479593794,0.0,1,1,1,2,-3,1,-7.0,12.0,6.0
2019-01-01 19:00:00,0.21739130434782605,0.0,0,0.0,1,0,0,0,0,-26.107215479593794,0.6373997850056418,1,1,52.21443095918759,1,3,0,acceptable,0.0,0,0.0,0,11.107215479593794,11.107215479593794,0.0,1,0,0,2,3,1,-8.0,-6.0,-6.0
2019-01-01 20:00:00,0.21739130434782605,0.0,0,0.0,0,0,0,0,0,26.107215479593794,0.4560996775084627,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.107215479593794,26.107215479593794,0.0,1,1,1,2,-3,1,-7.0,12.0,6.0
2019-01-01 21:00:00,0.21739130434782605,0.0,0,0.0,1,0,0,0,0,26.107215479593794,0.2747995700112836,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,26.107215479593794,26.107215479593794,0.0,1,1,1,2,3,1,-7.0,12.0,6.0
2019-01-01 22:00:00,0.21739130434782605,0.0,0,0.0,1,0,0,0,0,0.0,0.2747995700112836,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,26.107215479593794,-26.107215479593794,0,0,1,2,3,1,-8.8,5.0,6.0
