time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.711855927963982,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.22814286745502343,0.5393488478167382,2,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.475999168644977,-5.475999168644977,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,27.861533103228453,-6,-18
2019-01-06 12:00:00,0.711855927963982,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.20481541267727188,0.5407711770714415,2,1,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.5824450222772715,-5.5824450222772715,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-24.0,10,-18
2019-01-06 13:00:00,0.711855927963982,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.20641977696666203,0.539337706398062,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.737275354833338,-5.737275354833338,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,27.861533103228453,10,-12
2019-01-06 14:00:00,0.711855927963982,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,7.7396615301949065,0.48559005688281953,2,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-5.805981314905093,-5.805981314905093,0.0,1,0,0,58.31,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.711855927963982,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.732137230074277,0.5392854543138909,1,1,15.464274460148554,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.8500111907257235,-5.8500111907257235,0.0,1,0,0,54.94,1.0,11.940657044240766,-24.0,-6,-6
2019-01-06 16:00:00,0.711855927963982,0.0,0,0.0,0,1.5399266653,0,0.0,0,-9.132086552072481,0.6027027220366165,2,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-24.13208655207248,-5.867913447927519,-18.26417310414496,0,0,0,63.43,1.0,-24.0,-24.0,10,-6
2019-01-06 17:00:00,0.711855927963982,0.0,0,0.0,1,1.1147303906,0,0.0,0,-9.222081682870694,0.6667449559454407,2,1,18.44416336574139,1,5,0,expensive,1.1147303906,0,0.0,0,-5.777918317129306,-5.777918317129306,0.0,1,0,0,67.37,-20.79441541679836,-24.0,-24.0,-6,-6
2019-01-06 18:00:00,0.711855927963982,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.6667449559454407,2,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-5.486643754008206,-8.719702864291794,0,0,0,67.2,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 19:00:00,0.711855927963982,0.0,0,0.0,0,0.6641632919,0,0.0,0,9.645445873453689,0.5997626929353456,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-5.3545541265463115,-5.3545541265463115,0.0,1,0,0,66.03,1.0,-24.0,27.861533103228453,10,-6
2019-01-06 20:00:00,0.711855927963982,0.0,0,0.0,0,0.5874660692,0,0.0,0,-9.584965274798973,0.6663249517881162,2,1,19.169930549597947,1,5,0,expensive,0.5874660692,0,0.0,0,-5.415034725201027,-5.415034725201027,0.0,1,0,0,68.0,1.0,-24.0,-24.0,-6,-6
2019-01-06 21:00:00,0.711855927963982,0.0,0,0.0,0,0.4798229929,0,0.0,0,-9.505614729363991,0.7323361651864774,2,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-24.50561472936399,-5.494385270636009,-19.011229458727982,0,0,0,67.65,1.0,-24.0,-24.0,10,-6
2019-01-06 22:00:00,0.711855927963982,0.0,0,0.0,0,0.3796377815,0,0.0,0,9.363364361328106,0.6673128015661433,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,9.363364361328106,9.363364361328106,0.0,1,3,3,65.38,1.0,-1.615671755,-7.0,24,12
