time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 21:00:00,0.728864432216108,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.3815490970001717,1,0,1.6112774700158052,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.543605514884195,-10.766160454915806,3.2225549400316105,1,0,0,41.21,1.0,9.139129871469178,-16.0,-3.0,-6.0
2019-11-05 22:00:00,0.728864432216108,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.3815490970001717,1,0,4.077246812082,1,1,0,expensive,4.8725697801,2,0.0,0,-10.922753187918001,-10.922753187918001,0.0,1,0,0,38.3,1.0,-8.0,-8.0,-3.0,-3.0
2019-11-05 23:00:00,0.728864432216108,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.3815490970001717,1,0,0.1512850222697546,1,0,1,expensive,4.0369245772,1,4.0369245772,1,4.188209599469754,3.885639554930245,0.3025700445395092,1,1,1,36.97,1.0,9.139129871469178,-17.6,-3.0,6.0
2019-02-05 00:00:00,0.728864432216108,0.0,0,0.0,0,0.1655486835,0,0.0,0,4.969468760781877,0.34703889727251974,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,4.969468760781877,4.969468760781877,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.728864432216108,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-4.34797716753154,0.37723318315815546,1,1,8.69595433506308,1,3,0,expensive,0.4276148762,0,0.4276148762,0,-10.224407956268461,-10.224407956268461,0.0,1,0,0,51.78,1.0,9.139129871469178,-6.5,-3.0,-3.0
2019-02-05 02:00:00,0.728864432216108,0.0,0,0.0,0,1.0994289089,0,0.0,0,4.672169514067565,0.3447875615326863,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-10.327830485932434,-10.327830485932434,0.0,1,0,0,48.77,1.0,-8.0,10.662318183380709,-3.0,-3.0
2019-02-05 03:00:00,0.728864432216108,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.3447875615326863,1,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,4.5959805031865795,-4.5959805031865795,0,0,1,48.77,1.0,-8.0,-8.0,5.0,6.0
2019-02-05 04:00:00,0.728864432216108,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.3447875615326863,1,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.559669144809258,-1.1442700573092583,0,1,1,49.15,1.0,14.790737319600002,-16.0,12.0,12.0
2019-02-05 05:00:00,0.728864432216108,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.3627956230241729,0.3473069755814653,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.567450150175827,4.567450150175827,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,12.0,12.0
2019-02-05 06:00:00,0.728864432216108,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.3473069755814653,1,0,0.9990314626465571,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.5784814177465565,4.580418492453442,1.9980629252931141,1,2,1,64.09,12.6566424921,17.861412210300003,-32.0,-9.0,24.0
2019-02-05 07:00:00,0.728864432216108,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.3473069755814653,1,0,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,4.2188808307,4.655310669106665,-0.4364298384066654,0,1,1,68.07,28.2159691839,-43.914027796,-40.0,12.0,30.0
2019-02-05 08:00:00,0.728864432216108,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-4.60282170734241,0.37927101521578754,1,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,4.802501353957591,4.802501353957591,0.0,1,1,1,68.0,9.139129871469178,-8.0,60.0,-3.0,30.0
2019-02-05 09:00:00,0.728864432216108,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-4.914677514658956,0.41340072017869695,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-19.914677514658955,-10.085322485341045,-9.82935502931791,0,0,0,65.79,1.0,-16.0,60.0,5.0,-15.0
2019-02-05 10:00:00,0.728864432216108,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.41340072017869695,1,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-10.06262788635522,7.400820578155219,1,0,0,62.85,-10.39720770839918,9.139129871469178,-40.0,5.0,-15.0
2019-02-05 11:00:00,0.728864432216108,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.41340072017869695,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,4.84659371770148,-4.84659371770148,0,0,1,59.35,9.139129871469178,-8.0,-40.0,5.0,30.0
2019-02-05 12:00:00,0.728864432216108,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.295246959726523,0.4362843796212423,1,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-10.245805721026523,-10.245805721026523,0.0,1,0,0,58.18,9.139129871469178,-8.0,60.0,5.0,-15.0
2019-02-05 13:00:00,0.728864432216108,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,2.5945027859573626,0.41826699916320503,1,2,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-5.144660668042636,-10.333666239957363,5.189005571914727,1,0,0,57.96,9.139129871469178,-8.0,-32.0,5.0,-15.0
2019-02-05 14:00:00,0.728864432216108,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.022549890379402,0.4111659582577925,1,2,2.045099780758804,1,0,1,expensive,18.2264374389,5,5.564063356,2,8.631713027138206,4.541513465620598,4.090199561517608,1,3,1,58.04,8.6573188539,-55.4347454115,-32.0,-9.0,30.0
2019-02-05 15:00:00,0.728864432216108,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.4111659582577925,1,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,4.437442518842742,6.649506563457258,1,4,1,60.35,-0.0128863665,26.3489861205,-24.0,12.0,18.0
2019-02-05 16:00:00,0.728864432216108,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.4111659582577925,1,0,4.394646989326614,1,1,1,expensive,8.7855726468,3,0.0,0,4.394646989326614,4.394646989326614,0.0,1,1,1,63.06,1.0,-36.176737762,-16.0,-9.0,12.0
2019-02-05 17:00:00,0.728864432216108,0.0,0,0.0,0,7.2353475524,2,0.0,0,4.437118310285802,0.38035263665858554,1,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-10.562881689714198,-10.562881689714198,0.0,1,0,0,65.79,1.0,-8.0,-8.0,5.0,-6.0
2019-02-05 18:00:00,0.728864432216108,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.38035263665858554,1,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-10.397535325674614,-4.602464674325386,0,0,0,66.83,-10.39720770839918,-8.0,-8.8,5.0,-3.0
2019-02-05 19:00:00,0.728864432216108,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.786782312204315,0.39970529160444884,1,1,5.57356462440863,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-10.157945202095686,-10.157945202095686,0.0,1,0,0,67.5,1.0,9.139129871469178,-6.5,-3.0,-3.0
2019-02-05 20:00:00,0.728864432216108,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.39970529160444884,1,0,4.832976958309985,1,1,1,expensive,0.7131445655,0,0.0,0,4.832976958309985,4.832976958309985,0.0,1,1,1,67.1,-10.39720770839918,-2.049627041,-8.8,-9.0,6.0
2019-02-05 21:00:00,0.728864432216108,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,4.430508346919613,0.3689378725286182,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.840433755119613,4.840433755119613,0.0,1,1,1,63.75,-10.39720770839918,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.728864432216108,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.3689378725286182,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-10.185827137992558,-4.306327767907442,0,0,0,62.51,-10.39720770839918,9.139129871469178,-8.8,5.0,-3.0
2019-02-05 23:00:00,0.728864432216108,0.0,0,0.0,0,1.1103799694,0,0.0,0,-4.737659642569517,0.4018382867131287,1,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-4.737659642569517,4.737659642569517,-9.475319285139035,0,0,1,63.25,1.0,-16.0,-13.0,5.0,6.0
2019-01-05 00:00:00,0.728864432216108,0.0,0,0.0,0,2.3012595704,0,0.0,0,-5.364030574578298,0.4390884990365891,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-20.364030574578297,-9.635969425421703,-10.728061149156595,0,0,0,69.5,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 01:00:00,0.728864432216108,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.438549196666181,0.4152096851708517,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.776675939133819,-9.776675939133819,0.0,1,0,0,68.07,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 02:00:00,0.728864432216108,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-3.4267432421387136,0.43900651324125944,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-16.654802273738714,-9.801315789461286,-6.853486484277427,0,0,0,66.0,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-05 03:00:00,0.728864432216108,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.382577974960269,0.41551638841514643,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,5.141299295960269,5.141299295960269,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.728864432216108,0.0,0,0.0,0,1.3958667973,0,0.0,0,-5.170153857527961,0.4514202346479795,1,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-20.17015385752796,-9.82984614247204,-10.340307715055921,0,0,0,62.0,1.0,-16.0,-13.0,5.0,-3.0
2019-01-05 05:00:00,0.728864432216108,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.4514202346479795,1,0,5.272603761521116,1,2,0,expensive,1.5395929595,0,0.0,0,-9.727396238478885,-9.727396238478885,0.0,1,0,0,60.84,1.0,-16.0,-17.6,-3.0,-3.0
2019-01-05 06:00:00,0.728864432216108,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.4514202346479795,1,0,4.064035489422135,1,1,1,expensive,1.4585330695,0,1.4585330695,0,5.522568558922135,5.522568558922136,-8.881784197001252e-16,0,2,2,62.92,0.6082557759,4.4834535297,-17.6,-9.0,6.0
2019-01-05 07:00:00,0.728864432216108,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,4.2600957985791625,0.42183623604673526,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-9.042667766220838,-9.042667766220838,0.0,1,0,0,60.79,11.568330960909803,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 08:00:00,0.728864432216108,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.42183623604673526,1,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,6.17941509528331,-6.17941509528331,0,0,2,66.92,-16.0,-16.0,-8.0,5.0,12.0
2019-01-05 09:00:00,0.728864432216108,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,4.035667025466594,0.3938107705921061,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-8.816694402033406,-8.816694402033406,0.0,1,0,0,69.12,-16.0,11.568330960909803,-8.0,5.0,-9.0
2019-01-05 10:00:00,0.728864432216108,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.3856381665291533,0.40343325785966966,1,1,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.823502781729154,-8.823502781729154,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-05 11:00:00,0.728864432216108,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.8057086356292045,0.4090284567182058,1,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,4.563134695670795,6.174551966929204,-1.611417271258409,0,1,2,67.67,9.139129871469178,-8.0,36.0,5.0,18.0
2019-01-05 12:00:00,0.728864432216108,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.182358120066249,0.3869287475510791,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.50911681126625,6.144400571133751,6.364716240132498,1,5,2,64.0,15.697841886,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.728864432216108,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,6.091554576352472,0.34462628521529803,1,2,0.0,1,0,1,expensive,9.1747232356,3,0.0,0,6.091554576352472,6.091554576352472,0.0,1,2,2,61.57,-17.88369966,-21.1715960075,-8.0,-9.0,18.0
2019-01-05 14:00:00,0.728864432216108,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-2.493741088151349,0.36194393166079347,1,1,4.987482176302698,1,2,0,expensive,7.811059133500001,3,3.576739932,1,-8.92951897984865,-8.929518979848652,1.7763568394002505e-15,1,0,0,59.4,11.568330960909803,-16.0,-13.0,-3.0,-6.0
2019-01-05 15:00:00,0.728864432216108,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.213659818062982,0.34657129403535614,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,6.028982324862982,6.028982324862982,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.728864432216108,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.34657129403535614,1,0,1.263327004882827,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.9972098862828265,5.9972098862828265,0.0,1,2,2,67.2,-16.479184330021646,-16.479184330021646,-17.6,-9.0,6.0
2019-01-05 17:00:00,0.728864432216108,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.34657129403535614,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.959021958530226,-6.040978041469774,0,0,0,69.0,1.0,1.0,-17.6,5.0,-3.0
2019-01-05 18:00:00,0.728864432216108,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.34657129403535614,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-8.762551573024364,-6.237448426975636,0,0,0,68.71,-16.479184330021646,11.568330960909803,-8.8,5.0,-3.0
2019-01-05 19:00:00,0.728864432216108,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.8440545912662483,0.33376535937378493,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.678905765333752,-8.678905765333752,0.0,1,0,0,68.07,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 20:00:00,0.728864432216108,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.1073912365447445,0.3191306980088909,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,6.264033528644744,6.264033528644744,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.728864432216108,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.6121378495521252,0.3009908518314456,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.770656786947875,-8.770656786947875,0.0,1,0,0,65.76,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.728864432216108,0.0,0,0.0,1,2.8447713834,1,0.0,0,-6.086367239441426,0.34325729099423324,1,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-6.086367239441426,6.086367239441426,-12.172734478882852,0,0,2,62.8,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-05 23:00:00,0.728864432216108,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.799675803161669,0.31687065347227716,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.197639456438331,-9.197639456438331,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.728864432216108,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.2523505813323,0.2873404411019139,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.5977849441323,5.5977849441323,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.728864432216108,0.0,0,0.0,1,0.7658149718,0,0.0,0,5.46356260155899,0.24939903414664316,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-9.53643739844101,-9.53643739844101,0.0,1,0,0,54.05,-16.479184330021646,-16.0,-20.0,-34.056980948711406,432.54
2019-01-06 02:00:00,0.728864432216108,0.0,0,0.0,0,0.4541613243,0,0.0,0,5.415579735131816,0.21179084154156114,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,5.415579735131816,5.415579735131816,0.0,1,2,2,48.06,1.0,-1.4387464595,-20.0,10.0,-435.33
2019-01-06 03:00:00,0.728864432216108,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.21179084154156114,0,0,5.371163162830987,1,2,1,expensive,0.2877492919,0,0.0,0,5.371163162830987,5.371163162830987,0.0,1,2,2,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.728864432216108,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.271204960526146,0.24839643154521493,0,1,10.542409921052291,1,4,1,expensive,0.1534526142,0,0.1534526142,0,5.424657574726146,5.424657574726146,0.0,1,2,2,47.17,1.0,0.1783458411,-20.0,-6.0,-433.71
2019-01-06 05:00:00,0.728864432216108,0.0,0,0.0,1,0.0594486137,0,0.0,0,5.523216976036017,0.21004075810052036,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-9.476783023963982,-9.476783023963982,0.0,1,0,0,48.19,-16.479184330021646,-16.0,-20.0,34.056980948711406,451.8
2019-01-06 06:00:00,0.728864432216108,0.0,0,0.0,0,0.0508671705,0,0.0,0,-5.755350302805316,0.2500084685366684,0,1,11.510700605610632,1,4,0,expensive,0.0508671705,0,0.0,0,-9.244649697194685,-9.244649697194685,0.0,1,0,0,50.2,-16.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 07:00:00,0.728864432216108,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,4.89489285638898,0.21601615703396718,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-8.82966274431102,-8.829662744311019,-1.7763568394002505e-15,0,0,0,52.2,11.568330960909803,-16.0,-20.0,34.056980948711406,-3.0
2019-01-06 08:00:00,0.728864432216108,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.9075836077231383,0.22926326542093342,0,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,2.620696848376861,6.4358640638231375,-3.8151672154462766,0,1,2,54.7,9.139129871469178,9.139129871469178,36.0,-34.056980948711406,18.0
2019-01-06 09:00:00,0.728864432216108,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.2713801988451428,0.23809229457958025,0,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-8.546304465545143,-8.546304465545143,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,-34.056980948711406,-9.0
