time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.743871935967984,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-5.590976781944183,0.8057651332878808,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-20.425428098444183,-9.243474534555817,-11.181953563888365,0,0,0,54.44,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-02-05 01:00:00,0.743871935967984,0.0,0,0.0,1,0.4276148762,0,0.0,0,5.531942856601828,0.7673488634503681,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,5.531942856601828,5.531942856601828,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-7.0,-27,18
2019-02-05 02:00:00,0.743871935967984,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.7673488634503681,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,5.412140428139099,-4.312711519239099,0,0,2,48.77,-16.479184330021646,11.568330960909803,-10.4,15,18
2019-02-05 03:00:00,0.743871935967984,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,2.8725157168508826,0.7474008376389036,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.323884720650883,5.323884720650883,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,24,12
2019-02-05 04:00:00,0.743871935967984,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.8664233385182012,0.7603621108230578,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-13.4510242510182,-9.718177573981798,-3.7328466770364024,0,0,0,49.15,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 05:00:00,0.743871935967984,0.0,0,0.0,0,4.9302457732,2,0.0,0,5.290835774868062,0.7236201957198074,3,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-9.70916422513194,-9.70916422513194,0.0,1,0,0,59.46,-16.0,-16.0,26.992772242122875,-6,-12
2019-02-05 06:00:00,0.743871935967984,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-0.27359193214883604,0.7255201396930632,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-9.694141977048837,-9.694141977048837,0.0,1,0,0,64.09,11.568330960909803,11.568330960909803,48.0,10,-24
2019-02-05 07:00:00,0.743871935967984,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,1.1737306749310683,0.7173692322282641,2,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-9.607388494368932,-9.607388494368932,0.0,1,0,0,68.07,11.568330960909803,-16.0,-48.0,10,-30
2019-02-05 08:00:00,0.743871935967984,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.8422090399257387,0.7440512394499705,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,5.563114021374262,5.563114021374262,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,24,60
2019-02-05 09:00:00,0.743871935967984,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.7440512394499705,2,0,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,0.0,5.693056467293083,-5.693056467293083,0,0,2,65.79,1.0,-16.0,-25.599999999999998,10,60
2019-02-05 10:00:00,0.743871935967984,0.0,0,0.0,1,12.3381926918,5,0.0,0,-5.719345401438509,0.783768915848849,2,1,11.438690802877018,1,4,1,expensive,12.3381926918,5,0.0,0,5.719345401438509,5.719345401438509,0.0,1,2,2,62.85,-16.479184330021646,-64.06174404699999,60.0,-27,90
2019-02-05 11:00:00,0.743871935967984,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.783768915848849,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-9.385810335143196,7.198159144543196,1,0,0,59.35,-16.0,11.568330960909803,-19.199999999999996,15,-45
2019-02-05 12:00:00,0.743871935967984,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.783768915848849,3,0,15.646773413735286,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,21.800702974735284,-9.492843852735287,31.29354682747057,1,5,0,58.18,21.782509638,39.3589561068,-19.199999999999996,-27,-45
2019-02-05 13:00:00,0.743871935967984,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.975108165098295,0.6797751091467776,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,35.355596746698296,5.405380416501704,29.950216330196593,1,5,2,57.96,16.692190068000002,37.9871222487,-48.0,24,60
2019-02-05 14:00:00,0.743871935967984,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.96564616019814,0.7698143185925981,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.260791278701859,5.26079127870186,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.743871935967984,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.7698143185925981,3,0,8.832484295765024,1,3,0,expensive,13.9727220336,5,13.9727220336,5,7.805206329365024,-9.859762262165024,17.664968591530048,1,3,0,60.35,0.007731819899999999,26.3489861205,-9.599999999999998,-27,-27
2019-02-05 16:00:00,0.743871935967984,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.090664319160744,0.8051661541423254,3,1,10.181328638321489,1,4,1,expensive,8.7855726468,3,0.0,0,5.090664319160744,5.090664319160744,0.0,1,2,2,63.06,1.0,-36.176737762,-19.0,-27,36
2019-02-05 17:00:00,0.743871935967984,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.0954853707670997,0.7906141724008873,3,2,4.1909707415341995,1,1,1,expensive,7.2353475524,2,7.2353475524,2,13.5218036647013,5.139862181632901,8.381941483068399,1,5,2,65.79,1.0,14.6986988154,-21.0,-27,36
2019-02-05 18:00:00,0.743871935967984,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.7906141724008873,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.331395844692434,-0.4318295728924335,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.743871935967984,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.7906141724008873,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,5.608931878027719,-3.553659392327719,0,0,2,67.5,1.0,11.568330960909803,-20.8,15,18
2019-02-05 20:00:00,0.743871935967984,0.0,0,0.0,0,0.7131445655,0,0.0,0,-5.5984163043695485,0.8294920634034536,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-5.5984163043695485,5.5984163043695485,-11.196832608739097,0,0,2,67.1,1.0,-16.0,-19.0,15,18
2019-02-05 21:00:00,0.743871935967984,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.8294920634034536,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-9.392945902982667,-5.197128688817333,0,0,0,63.75,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 22:00:00,0.743871935967984,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.0687889505490515,0.7942921401357519,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.576634044649052,5.576634044649052,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.743871935967984,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.377622811558758,0.7638919817221494,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.488002780958758,5.488002780958758,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.743871935967984,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.7638919817221494,3,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-8.786422636627478,-3.912317792972523,0,0,0,69.5,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-01-05 01:00:00,0.743871935967984,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.7638919817221494,3,0,4.2658111074708795,1,1,1,expensive,1.7847748642,0,1.7847748642,0,6.05058597167088,6.05058597167088,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-20.8,-27,18
2019-01-05 02:00:00,0.743871935967984,0.0,0,0.0,0,1.7719409684,0,0.0,0,6.022043700312988,0.7220722338033093,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,6.022043700312988,6.022043700312988,0.0,1,2,2,66.0,1.0,-8.793606604999999,-7.0,24,12
2019-01-05 03:00:00,0.743871935967984,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-4.196848931545267,0.7512170180501514,2,1,8.393697863090534,1,3,1,expensive,1.758721321,0,1.758721321,0,5.955570252545266,5.955570252545267,-8.881784197001252e-16,0,2,2,63.93,-16.479184330021646,4.1876003919,-19.0,-27,18
2019-01-05 04:00:00,0.743871935967984,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.593127957230165,0.7193202961249419,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,5.988994754530165,5.988994754530165,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.743871935967984,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.568077554886661,0.6875975353271179,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.107670514386661,6.107670514386661,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.743871935967984,0.0,0,0.0,0,1.4585330695,0,0.0,0,-6.397224346188427,0.7320227043978709,2,1,12.794448692376854,1,5,0,expensive,1.4585330695,0,0.0,0,-8.602775653811573,-8.602775653811573,0.0,1,0,0,62.92,-16.0,-16.0,-16.0,-6,-6
2019-01-05 07:00:00,0.743871935967984,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.7320227043978709,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,6.900845213174378,-5.203608777974378,0,0,2,60.79,11.568330960909803,11.568330960909803,-9.6,10,12
2019-01-05 08:00:00,0.743871935967984,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.402159751597477,0.6945077061228884,2,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-7.841898788402523,-7.841898788402523,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,-6,-12
2019-01-05 09:00:00,0.743871935967984,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.6945077061228884,2,0,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-12.8523614275,-7.837392113977593,-5.014969313522407,0,0,0,69.12,-16.0,11.568330960909803,-12.799999999999999,10,-18
2019-01-05 10:00:00,0.743871935967984,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.554944974278779,0.7261392684442688,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.9551687427787794,7.154721205778779,-9.109889948557559,0,0,2,68.25,-16.0,11.568330960909803,36.0,10,36
2019-01-05 11:00:00,0.743871935967984,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.3426261432336846,0.7168154757829237,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.837720155033683,7.152467868566315,2.6852522864673682,1,4,2,67.67,17.291695158,10.6885809156,-16.0,24,36
2019-01-05 12:00:00,0.743871935967984,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.7168154757829237,2,0,3.5546808365731053,1,1,0,expensive,9.3267586912,3,3.5628603052,1,-7.882458858226895,-7.882458858226895,0.0,1,0,0,64.0,-16.0,11.568330960909803,-12.799999999999999,-6,-18
2019-01-05 13:00:00,0.743871935967984,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.11839775476553,0.7021043802637187,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.70687900963447,-7.94367451916553,4.23679550953106,1,0,0,61.57,11.568330960909803,11.568330960909803,-16.0,10,-18
2019-01-05 14:00:00,0.743871935967984,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.779144805800569,0.6966936524456592,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.590203939300569,7.031914327699432,1.558289611601137,1,3,2,59.4,3.3127813779000004,11.4459675204,-7.0,24,24
2019-01-05 15:00:00,0.743871935967984,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.16852062703351,0.7186972679111697,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,0.6468018797664898,6.98384313383351,-6.33704125406702,0,0,2,58.31,1.0,11.568330960909803,-16.0,10,12
2019-01-05 16:00:00,0.743871935967984,0.0,0,0.0,1,4.7338828814,1,0.0,0,6.947038626029913,0.6704539441192954,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-8.052961373970087,-8.052961373970087,0.0,1,0,0,67.2,-16.479184330021646,1.0,26.992772242122875,10,-6
2019-01-05 17:00:00,0.743871935967984,0.0,0,0.0,0,0.0,0,0.0,1,6.997738713310378,0.6218585363879732,2,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-8.002261286689622,-8.002261286689622,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,-6,-6
2019-01-05 18:00:00,0.743871935967984,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6218585363879732,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,7.225325771769353,-7.225325771769353,0,0,2,68.71,1.0,11.940657044240766,-19.2,10,12
2019-01-05 19:00:00,0.743871935967984,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.6218585363879732,2,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-7.677780728094648,-2.8451796285053508,0,0,0,68.07,1.0,11.568330960909803,-9.6,10,-6
2019-01-05 20:00:00,0.743871935967984,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-3.0994790882397085,0.6433826967229712,2,1,6.198958176479417,1,2,1,expensive,4.1566422921,1,4.1566422921,1,7.256121380339708,7.256121380339708,0.0,1,2,2,65.38,1.0,10.8516160905,-16.0,-18,12
2019-01-05 21:00:00,0.743871935967984,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.6433826967229712,2,0,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-15.0,-7.784063133282586,-7.215936866717414,0,0,0,65.76,-16.479184330021646,-16.0,-9.6,10,-6
2019-01-05 22:00:00,0.743871935967984,0.0,0,0.0,1,2.8447713834,1,0.0,0,7.05031658160123,0.594422164906296,2,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-7.94968341839877,-7.94968341839877,0.0,1,0,0,62.8,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-05 23:00:00,0.743871935967984,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.594422164906296,2,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-8.278670651418675,-6.721329348581325,0,0,0,63.75,1.0,-16.0,-19.2,10,-6
2019-01-06 00:00:00,0.743871935967984,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.594422164906296,2,0,5.138919022270412,1,2,1,expensive,1.3454343628,0,1.3454343628,0,6.484353385070412,6.484353385070412,0.0,1,2,2,54.7,1.0,2.2974449154,-19.2,-18,12
2019-01-06 01:00:00,0.743871935967984,0.0,0,0.0,1,0.7658149718,0,0.0,0,-6.328873117410319,0.6383726726660899,2,1,12.657746234820639,1,5,0,expensive,0.7658149718,0,0.0,0,-8.67112688258968,-8.67112688258968,0.0,1,0,0,54.05,-16.479184330021646,-16.0,-16.0,-6,-6
2019-01-06 02:00:00,0.743871935967984,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.819129475202846,0.5979620513105146,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.273290799502846,6.273290799502846,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.743871935967984,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.934090307918227,0.5567530908388603,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,6.221839599818227,6.221839599818227,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-18,12
2019-01-06 04:00:00,0.743871935967984,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.130353758961017,0.5993249919427562,2,1,12.260707517922034,1,5,1,expensive,0.1534526142,0,0.1534526142,0,6.283806373161017,6.283806373161017,0.0,1,2,2,47.17,1.0,0.1783458411,-16.0,-18,12
2019-01-06 05:00:00,0.743871935967984,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.5993249919427562,2,0,6.3385268448925824,1,2,1,expensive,0.0594486137,0,0.0594486137,0,6.397975458592582,6.397975458592582,0.0,1,2,2,48.19,1.0,0.1526015115,-19.2,-18,12
2019-01-06 06:00:00,0.743871935967984,0.0,0,0.0,0,0.0508671705,0,0.0,0,6.666873699280084,0.5530272579199779,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,6.666873699280084,6.666873699280084,0.0,1,2,2,50.2,-6.377221996499999,-0.168613266,-7.0,24,12
2019-01-06 07:00:00,0.743871935967984,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-7.147585637939307,0.6026632692945564,2,1,14.295171275878614,1,5,1,expensive,1.3091670524999999,0,0.0,0,7.147585637939307,7.147585637939307,0.0,1,2,2,52.2,-8.0,-8.0,-24.0,-6,12
2019-01-06 08:00:00,0.743871935967984,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.6026632692945564,2,0,2.9268857113407947,1,1,1,expensive,4.528280456099999,1,4.528280456099999,1,7.455166167440794,7.455166167440794,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-8.0,-18,36
2019-01-06 09:00:00,0.743871935967984,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.29608299904494295,0.6006071373567443,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.932012243355057,-7.524178241444943,0.5921659980898859,1,0,0,62.0,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-06 10:00:00,0.743871935967984,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,7.257271966742591,0.5502094153654764,2,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,7.473568421342591,7.473568421342591,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-7.0,-18,36
