time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.11855927963981994,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.8962808622067863,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,9.724859523474514,1.2637014603254855,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.11855927963981994,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.8962808622067863,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.1971502133118,-0.6108913439118009,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.11855927963981994,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.3001173588446893,0.880307824992587,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.39812497494469,10.39812497494469,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.11855927963981994,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.5414622988855493,0.8557143368058818,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.299956533685549,10.299956533685549,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.11855927963981994,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.249226877838055,0.8262058168208953,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.094343892938054,10.094343892938054,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.11855927963981994,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8262058168208953,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-5.2790053757876585,-4.8484248441123405,0,0,0,38.3,1.0,11.940657044240766,-20.8,15.0,-9.0
2019-11-05 23:00:00,0.11855927963981994,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.227238954223737,0.7899055463054527,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.264163531423737,9.264163531423737,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.11855927963981994,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-11.682686494611225,0.8710353136291418,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-11.517137811111224,11.848235178111226,-23.36537298922245,0,0,4,54.44,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 01:00:00,0.11855927963981994,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.95837835015558,0.7949354639752835,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.38599322635558,11.38599322635558,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.11855927963981994,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.039983744529074,0.725213354638276,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.139412653429074,11.139412653429074,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.11855927963981994,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.50639338430704,0.666141178358366,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.95776238810704,10.95776238810704,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.11855927963981994,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.455789557134412,0.614364861989377,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.871188644634412,10.871188644634412,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.11855927963981994,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.614364861989377,2,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,10.889740161092833,-5.959494387892833,0,2,4,59.46,-16.0,11.568330960909803,-19.2,10.0,24.0
2019-02-05 06:00:00,0.11855927963981994,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.920659355190201,0.5385269498005562,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,10.920659355190201,10.920659355190201,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.11855927963981994,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.926532800302498,0.5320926942429,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.099217701102498,11.099217701102498,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.11855927963981994,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.737978066392383,0.5788842085928471,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.45015055410762,11.45015055410762,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.11855927963981994,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.38986081704984876,0.5815915753779155,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,10.937879948950151,11.717601583049849,-0.7797216340996975,0,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.11855927963981994,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5664825190797593,0.5855254817604139,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.77171017272024,11.77171017272024,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.11855927963981994,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.2570729953613302,0.594255155339312,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.55527581403867,11.55527581403867,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.11855927963981994,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.818953004905072,0.662442328984486,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.334976556094926,11.334976556094926,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.11855927963981994,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.254989565514737,0.726713089856116,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.12549901608526,11.12549901608526,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.11855927963981994,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.3985356660019015,0.778091809758907,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.827901772898098,10.827901772898098,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11855927963981994,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.778091809758907,3,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,10.579775240266724,-10.579775240266724,0,0,4,60.35,-32.0,-32.0,-10.4,15.0,54.0
2019-02-05 16:00:00,0.11855927963981994,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6947465262454102,0.7663227366599805,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.47774189974541,10.47774189974541,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.11855927963981994,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.3436547080142898,0.7431029122987702,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.57900226041429,10.57900226041429,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.11855927963981994,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.073655713355724,0.7009247476226889,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.973221985155725,10.973221985155725,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.11855927963981994,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.489181610404591,0.6350276531059903,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.455545903895409,-3.455545903895409,0.0,1,0,0,67.5,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 20:00:00,0.11855927963981994,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.809666094736434,0.5599605274480984,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.477189339763566,-3.477189339763566,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.11855927963981994,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.130663788642421,0.48266425113808165,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.4594108031575797,-3.4594108031575797,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.11855927963981994,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.97013273469525,0.4064827738138091,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-3.5220221712047497,-3.5220221712047497,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.11855927963981994,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.18517461422078,0.335752394548387,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.704445416379219,-3.704445416379219,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.11855927963981994,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.48769208812363,0.2629211994919729,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.2110483414763706,-2.211048341476369,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.11855927963981994,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.668703538367197,0.188832980475534,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,12.453478402567196,12.453478402567196,0.0,1,5,5,68.07,1.0,5.3158229052,-50.0,10.0,-594.0
2019-01-05 02:00:00,0.11855927963981994,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.188832980475534,0,0,10.622790965382197,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.6052680662178025,-2.6052680662178034,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.11855927963981994,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.188832980475534,0,0,10.499193178901345,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.742085500098655,-2.7420855000986553,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.11855927963981994,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.188832980475534,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.6732902932320126,-10.930842909467987,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.11855927963981994,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.188832980475534,0,0,11.031378380637191,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.4290286598628086,-2.4290286598628086,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.11855927963981994,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.188832980475534,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,13.16693880636395,-11.70840573686395,0,0,5,62.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.11855927963981994,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.188832980475534,0,0,12.709020278578196,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.7964952115218042,-0.7964952115218047,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.11855927963981994,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.188832980475534,0,0,12.977054527395612,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.26700401260438755,-0.2670040126043869,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.11855927963981994,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.188832980475534,0,0,9.746632932424824,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,14.742271745624823,14.742271745624823,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.11855927963981994,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.188832980475534,0,0,7.163903783923705,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.726039168723705,14.726039168723705,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11855927963981994,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.188832980475534,0,0,6.2263072778091,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.7214012896091,14.7214012896091,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11855927963981994,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.188832980475534,0,0,5.322755472132721,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.649514163332721,14.649514163332721,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11855927963981994,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.188832980475534,0,0,10.58140917378595,1,4,1,expensive,9.1747232356,3,3.9421092736,1,14.52351844738595,14.52351844738595,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.11855927963981994,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.662215623477728,0.14256759420138312,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.473274756977728,14.473274756977728,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.11855927963981994,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14256759420138312,0,0,10.559010829066152,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.374333335866151,14.374333335866151,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11855927963981994,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14256759420138312,0,0,9.564698428927601,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.7014186896723995,-0.7014186896723995,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.11855927963981994,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14256759420138312,0,0,14.402933590406215,1,5,0,expensive,0.0,0,0.0,0,-0.5970664095937845,-0.5970664095937845,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11855927963981994,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14256759420138312,0,0,14.871359380981334,1,5,0,expensive,0.0,0,0.0,0,-0.1286406190186664,-0.1286406190186664,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11855927963981994,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14256759420138312,0,0,10.593748539509352,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.07078818290935285,0.07078818290935374,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.11855927963981994,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.14256759420138312,0,0,14.934743728880935,1,5,0,expensive,4.1566422921,1,0.0,0,-0.06525627111906473,-0.06525627111906473,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11855927963981994,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14256759420138312,0,0,11.234829521170479,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.14796511532952117,-0.14796511532952117,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.11855927963981994,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14256759420138312,0,0,11.666379386347002,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.48884923025299853,-0.488849230252999,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.11855927963981994,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14256759420138312,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-1.1659795809853453,-11.831335678614655,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.11855927963981994,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14256759420138312,0,0,12.000835769328681,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.6537298678713188,-1.6537298678713181,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.11855927963981994,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14256759420138312,0,0,12.260441501420928,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.973743526779072,-1.9737435267790726,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.11855927963981994,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.457694130760668,0.056055829404434036,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-2.0881445449393325,-2.0881445449393325,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.11855927963981994,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.056055829404434036,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-2.1940427847228143,-12.518207923377187,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.11855927963981994,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.056055829404434036,0,0,12.780046276728823,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0665011090711767,-2.066501109071176,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.11855927963981994,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.056055829404434036,0,0,13.168484766068818,1,5,0,expensive,0.0594486137,0,0.0,0,-1.8315152339311815,-1.8315152339311815,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.11855927963981994,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.056055829404434036,0,0,13.671071169911695,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.278061659588305,-1.278061659588305,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11855927963981994,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.056055829404434036,0,0,14.677629898327456,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.28864744847254353,-0.28864744847254364,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
