time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.38719359679839915,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.479889349855684,0.5574884355253502,1,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,10.848504042744315,10.848504042744315,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,-18.0,60.0
2019-11-05 12:00:00,0.38719359679839915,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,3.559610821880584,0.5327689159289573,2,2,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,18.055150169080584,10.935928525319415,7.119221643761168,1,5,4,30.01,-20.71090829,43.113541099500004,-16.0,24.0,60.0
2019-11-05 13:00:00,0.38719359679839915,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.485637792476728,0.5847525117100456,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.027724232023273,11.027724232023273,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.38719359679839915,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.935918793642816,0.6259741699992318,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.950790687357184,10.950790687357184,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.38719359679839915,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.6259741699992318,2,0,2.404560372368568,1,0,1,expensive,14.5114702136,5,13.3544768149,5,15.759037187268568,10.949916442531432,4.809120744737136,1,5,4,30.5,-0.9131737065,36.5623761243,-12.799999999999999,-18.0,60.0
2019-11-05 16:00:00,0.38719359679839915,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3415773998329374,0.635290679720294,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.845881308267062,10.845881308267062,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.38719359679839915,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.99887415277349,0.5589096092149224,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.99887415277349,10.99887415277349,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.38719359679839915,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5589096092149224,2,0,1.946778871907357,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.466962258692643,-3.466962258692643,0.0,1,0,0,48.01,1.0,11.991951596868805,-9.6,-6.0,-18.0
2019-11-05 19:00:00,0.38719359679839915,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.5589096092149224,2,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,11.76034139600262,-3.662333779902619,0,3,4,47.56,1.0,9.139129871469178,-19.2,10.0,24.0
2019-11-05 20:00:00,0.38719359679839915,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.890818068332243,0.524945594851504,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.649312303132243,11.649312303132243,0.0,1,4,4,43.3,-24.141568686511505,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.38719359679839915,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.416763179482473,0.4456625172162091,2,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-3.583236820517527,-3.583236820517527,0.0,1,0,0,41.21,1.0,-32.0,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.38719359679839915,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.121933148544735,0.4031490925735373,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.994502928644735,10.994502928644735,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.38719359679839915,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.440899659425885,0.35842062271641306,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.522175763374115,-4.522175763374115,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.38719359679839915,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.23487600561152,0.45032948386649313,1,1,26.46975201122304,1,5,1,expensive,0.1655486835,0,0.1655486835,0,13.40042468911152,13.40042468911152,0.0,1,5,5,54.44,1.0,1.2828446286,-32.5,-9.0,6.0
2019-02-05 01:00:00,0.38719359679839915,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.45032948386649313,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-2.1223737166875853,-12.877626283312415,0,0,0,51.78,1.0,-40.0,-44.0,5.0,-3.0
2019-02-05 02:00:00,0.38719359679839915,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.45032948386649313,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,12.59874218389784,-12.59874218389784,0,0,5,48.77,-26.876392038420825,-40.0,-35.2,5.0,6.0
2019-02-05 03:00:00,0.38719359679839915,0.0,0,0.0,0,2.4513690038,1,0.0,0,12.393294649846354,0.3642649376870046,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-2.6067053501536464,-2.6067053501536464,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.38719359679839915,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.87998014186224,0.3025984089240723,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.70462077063776,-2.70462077063776,0.0,1,0,0,49.15,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.38719359679839915,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.386115331980265,0.251305941340876,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.683638894819735,-2.683638894819735,0.0,1,0,0,59.46,-40.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 06:00:00,0.38719359679839915,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.833487410410307,0.2038511676574711,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.351330898210307,12.351330898210307,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.38719359679839915,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.2038511676574711,0,0,12.553281452958789,1,5,1,expensive,10.1726849008,4,0.0,0,12.553281452958789,12.553281452958789,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.38719359679839915,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.2038511676574711,0,0,3.544865542549749,1,1,1,expensive,18.188128620500002,5,9.4053230613,3,12.95018860384975,12.95018860384975,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.38719359679839915,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.2038511676574711,0,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,13.2526773135596,-2.932855778859599,0,4,5,65.79,-26.876392038420825,-8.0,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.38719359679839915,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.2038511676574711,0,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,13.31387445136217,-13.31387445136217,0,0,5,62.85,-26.876392038420825,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 11:00:00,0.38719359679839915,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-0.2567370907518871,0.20563406412102586,0,1,0.5134741815037742,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.069085900151887,13.069085900151887,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.38719359679839915,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.20563406412102586,0,0,0.2845621974871495,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.38905051978715,12.81992612481285,0.569124394974299,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.38719359679839915,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.797482804565675,0.2597832502638431,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.583005777034323,12.583005777034323,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.38719359679839915,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.2597832502638431,1,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,12.246421519120183,-6.682358163120183,0,2,5,58.04,11.568330960909803,-16.0,-16.0,5.0,30.0
2019-02-05 15:00:00,0.38719359679839915,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.006933103545892,0.27372028570513396,1,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.0342110699458917,-3.0342110699458917,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-02-05 16:00:00,0.38719359679839915,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.067393239554974,0.295021627646488,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.715602133945026,11.850388613054974,-6.134786479109948,0,2,4,63.06,1.0,11.568330960909803,-26.0,5.0,12.0
2019-02-05 17:00:00,0.38719359679839915,0.0,0,0.0,0,7.2353475524,2,0.0,0,-11.96491468522836,0.37811131296057376,1,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-26.964914685228358,-3.0350853147716403,-23.929829370456716,0,0,0,65.79,1.0,-40.0,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.38719359679839915,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.511213274561373,0.32595010966500865,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.410779546361374,12.410779546361374,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.38719359679839915,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.001573986891373,0.24955029031159637,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.9431535274086276,-1.9431535274086276,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.38719359679839915,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-12.319223051970344,0.3351004503947237,0,1,24.638446103940687,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-1.967632382529656,-1.967632382529656,0.0,1,0,0,67.1,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 21:00:00,0.38719359679839915,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.64254984026262,0.24730496539289998,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,13.052475248462619,13.052475248462619,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.38719359679839915,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.473816323476784,0.33392868986148877,0,1,24.94763264695357,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.0183385824232154,-2.0183385824232154,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.38719359679839915,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,11.664959669299545,0.252922025491353,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,12.775339638699545,12.775339638699545,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-7.0,-9.0,6.0
2019-01-05 00:00:00,0.38719359679839915,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,12.163121071650501,0.16845590693822451,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.5356193579494999,-0.5356193579494981,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38719359679839915,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16845590693822451,0,0,12.300183523474566,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9150416123254344,-0.9150416123254352,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.38719359679839915,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.16845590693822451,0,0,12.246574812517487,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.981484219082513,-0.9814842190825122,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38719359679839915,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.16845590693822451,0,0,12.105053125759557,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.1362255532404428,-1.1362255532404433,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.38719359679839915,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16845590693822451,0,0,12.545715438951396,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.0584177637486043,-1.0584177637486043,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38719359679839915,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-12.678250641688717,0.2564993141721739,0,1,25.356501283377433,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.7821563988112832,-0.7821563988112832,0.0,1,0,0,60.84,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.38719359679839915,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.891886361842747,0.15308343665937707,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-0.10811363815725272,-0.10811363815725272,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38719359679839915,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.15308343665937707,0,0,14.569764163274856,1,5,1,expensive,1.6972364352,0,1.4944845099,0,16.064248673174855,16.064248673174855,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.38719359679839915,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15308343665937707,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.6631063788142981,-14.907164918814297,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.38719359679839915,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.15308343665937707,0,0,13.82559707602331,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,1.6735973167233102,1.6735973167233098,4.440892098500626e-16,1,0,0,69.12,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.38719359679839915,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15308343665937707,0,0,9.093102790582538,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.65523817538254,16.65523817538254,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.38719359679839915,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,8.154898694628034,0.09645219572446018,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,16.649992706428034,16.649992706428034,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.38719359679839915,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.09645219572446018,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,16.56868793763319,-16.56868793763319,0,0,5,64.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.38719359679839915,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-7.251462795435776,0.14680957624831972,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,1.9232604401642241,16.426186031035776,-14.502925590871552,0,0,5,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.38719359679839915,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,12.13504091586196,0.0625384587770561,0,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,1.3693601173619605,1.3693601173619605,0.0,1,0,0,59.4,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.38719359679839915,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0625384587770561,0,0,12.44213427286583,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.2574567796658305,1.25745677966583,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.38719359679839915,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0625384587770561,0,0,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,0.0,16.171780786742232,-16.171780786742232,0,0,5,67.2,1.0,1.0,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.38719359679839915,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0625384587770561,0,0,16.289803838218617,1,5,0,expensive,0.0,0,0.0,0,1.2898038382186172,1.2898038382186172,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.38719359679839915,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0625384587770561,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.8195962026237318,-16.819596202623732,0,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.38719359679839915,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0625384587770561,0,0,12.568111724267492,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.0451513676674926,2.0451513676674935,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.38719359679839915,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0625384587770561,0,0,12.734641986235314,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.891284278335313,16.891284278335313,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.38719359679839915,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0625384587770561,0,0,13.180534718479956,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.797740081979956,16.797740081979956,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.38719359679839915,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.56742673042376,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.4121981138237594,1.4121981138237594,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.38719359679839915,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.0,0,0,15.646359646465873,1,5,0,expensive,2.0026847404,0,0.0,0,0.6463596464658732,0.6463596464658732,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.38719359679839915,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,0.0947111614169831,-13.749276798616982,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.38719359679839915,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.966958831756065,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.26722619644393575,-0.26722619644393575,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.38719359679839915,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.149224245044914,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.3966144306550856,-0.3966144306550863,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.38719359679839915,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.195864736317027,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.5163859717829729,-0.5163859717829737,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.38719359679839915,0.0,0,0.0,0,0.1534526142,0,0.0,0,-14.62786442446594,0.10158239183656903,0,1,29.25572884893188,1,5,0,expensive,0.1534526142,0,0.0,0,-0.3721355755340596,-0.3721355755340596,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.38719359679839915,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.10158239183656903,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-0.10636514850574841,-14.893634851494252,0,0,0,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.38719359679839915,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10158239183656903,0,0,15.468726976231974,1,5,1,expensive,0.0508671705,0,0.0508671705,0,15.519594146731974,15.519594146731974,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.38719359679839915,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.10158239183656903,0,0,16.63862752369327,1,5,0,expensive,1.3091670524999999,0,0.0,0,1.6386275236932697,1.6386275236932697,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.38719359679839915,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-17.331188908583353,0.22193787036839788,0,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-17.307743781183355,17.354634035983352,-34.66237781716671,0,0,5,54.7,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
