time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.3626813406703352,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-10.79754598271542,1.0,3,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,2.3069423395845803,2.30694233958458,4.440892098500626e-16,1,0,0,58.18,-36.30418273,39.3589561068,60.0,-27,90
2019-02-05 13:00:00,0.3626813406703352,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-10.85534345038172,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,2.264308585218279,2.26430858521828,-8.881784197001252e-16,0,0,0,57.96,-27.82031678,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.3626813406703352,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,16.022697102504694,1,5,1,expensive,18.2264374389,5,18.2264374389,5,34.24913454140469,2.2037403363953074,32.04539420500939,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,-27,90
2019-02-05 15:00:00,0.3626813406703352,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-8.933708506611639,1.0,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-12.846759424311639,-12.846759424311639,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,36,-27
2019-02-05 16:00:00,0.3626813406703352,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.653098327850943,1.0,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-12.867525681050942,-12.867525681050942,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,36,-18
2019-02-05 17:00:00,0.3626813406703352,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.082264296838451,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.1530832555615493,2.1530832555615493,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.3626813406703352,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.666249751563865,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.766683479763865,-12.766683479763865,0.0,1,0,0,66.83,1.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.3626813406703352,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.2943036082508792,0.9979562249427022,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.3495760939508794,2.3495760939508794,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.3626813406703352,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9979562249427022,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.345171130400118,-1.632026564900118,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.3626813406703352,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.938864085116815,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-1.5289386769168152,2.348789493316815,-3.87772817023363,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,18
2019-02-05 22:00:00,0.3626813406703352,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.828201468944969,0.9873041564656599,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.336046563044969,2.336046563044969,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3626813406703352,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,1.1885390437171208,0.9790504131065132,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.298919013117121,2.298919013117121,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.3626813406703352,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.301601927719672,0.9769559552751266,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.602861498119672,2.602861498119672,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.3626813406703352,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.7498096988828671,0.9717489434773289,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.465415436917134,-12.465415436917134,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.3626813406703352,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.7506872650450855,0.9665358374700713,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.5226282334450856,2.5226282334450856,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.3626813406703352,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.7360612499991994,0.9614243010117435,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,2.4947825709991993,2.4947825709991993,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.3626813406703352,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.1129172649855485,0.9536957088937883,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-12.49121593771445,-12.49121593771445,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.3626813406703352,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.01890426285843,0.9466199848461603,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-12.44150277764157,-12.44150277764157,0.0,1,0,0,60.84,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.3626813406703352,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.221257970631187,0.9551009429755436,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,0.23727509886881304,2.679791040131187,-2.442515941262374,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.3626813406703352,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.9551009429755436,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.6972364352,2.8907573301873057,-1.1935208949873057,0,0,1,60.79,9.139129871469178,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.3626813406703352,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9551009429755436,3,0,1.242580157054152,1,0,1,expensive,3.1983787193,1,1.75594146,0,2.998521617054152,2.998521617054152,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-9.599999999999998,-27,36
2019-01-05 09:00:00,0.3626813406703352,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-0.8527708860759069,0.9610229630177375,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,1.2948676864240931,3.000409458575907,-1.7055417721518138,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.3626813406703352,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.5650296488871644,0.9927245578016761,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,2.997105735912836,2.997105735912836,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.3626813406703352,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-2.9961618151519582,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-2.9961618151519582,2.9961618151519582,-5.9923236303039165,0,0,1,67.67,-8.0,-8.0,36.0,15,54
2019-01-05 12:00:00,0.3626813406703352,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.5813292618416428,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.9815310433583573,2.9815310433583573,0.0,1,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.3626813406703352,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,1.0,3,0,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-15.0,-12.044112137312148,-2.9558878626878524,0,0,0,61.57,-8.0,-8.0,-14.399999999999997,15,-27
2019-01-05 14:00:00,0.3626813406703352,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.865397079054988,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.9456620544450125,2.945662054445013,-4.440892098500626e-16,0,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.3626813406703352,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.99405788788704,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,2.92552507821296,2.92552507821296,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.3626813406703352,0.0,0,0.0,0,4.7338828814,1,0.0,0,-2.910107705785294,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-2.910107705785294,2.910107705785294,-5.820215411570588,0,0,1,67.2,1.0,1.0,-9.5,15,18
2019-01-05 17:00:00,0.3626813406703352,0.0,0,0.0,0,0.0,0,0.0,1,2.9313459229050376,0.9796434310909373,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.9313459229050376,2.9313459229050376,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.3626813406703352,0.0,0,0.0,0,0.0,0,0.0,1,-3.026681919753664,1.0,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-18.026681919753663,-11.973318080246337,-6.053363839507327,0,0,0,68.71,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 19:00:00,0.3626813406703352,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.4097691309286047,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.0672705124713957,3.0672705124713957,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.3626813406703352,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,3.0395821701523227,1.1170601219476772,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.3626813406703352,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.5944564469166593,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.0227489165833408,3.0227489165833408,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.3626813406703352,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.10859935725884595,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.736172026141154,2.953370740658846,-0.2171987145176919,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.3626813406703352,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.812873569170733,0.9943550446585365,3,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.184441690429267,-12.184441690429267,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 00:00:00,0.3626813406703352,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.3708549467517834,0.9848352186394269,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.7162893095517835,2.7162893095517835,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.3626813406703352,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-1.8853438052512368,0.9979278839536716,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.1195288334512368,2.651158777051237,-3.7706876105024736,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.3626813406703352,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.173714073982925,0.9828326473287903,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.6278753982829253,2.6278753982829253,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.3626813406703352,0.0,0,0.0,0,0.2877492919,0,0.0,0,2.6063225409095563,0.9647331852391405,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-12.393677459090444,-12.393677459090444,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 04:00:00,0.3626813406703352,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.9647331852391405,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.6322803618336867,-2.478827747633687,0,0,1,47.17,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.3626813406703352,0.0,0,0.0,1,0.0594486137,0,0.0,0,-2.680105680384813,0.983345030241813,3,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-2.680105680384813,2.680105680384813,-5.360211360769626,0,0,1,48.19,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 06:00:00,0.3626813406703352,0.0,0,0.0,0,0.0508671705,0,0.0,0,-2.7927468911828597,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-2.7927468911828597,2.7927468911828597,-5.585493782365719,0,0,1,50.2,-8.0,-8.0,-9.5,15,18
2019-01-06 07:00:00,0.3626813406703352,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.9603940003033906,0.9794417083312266,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.00588334649661,-12.00588334649661,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.3626813406703352,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.4053186187368314,0.9892008654057878,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.122961837363168,3.122961837363168,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.3626813406703352,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.640290313262122,1.0,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-11.868385555662122,-11.868385555662122,0.0,1,0,0,62.0,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 10:00:00,0.3626813406703352,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.371604865722999,1.0,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,3.1306705235770007,3.1306705235770003,4.440892098500626e-16,1,1,1,64.01,25.4439382899,-4.072726003,36.0,-27,54
