episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
489;74;0,804322;52110,300818;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459557;0;30133,295139;0,000000;0,000000;0;29,427049;0;52110,300818;0;0,000000;0;0,000000;0;30133,295139;1;0,000000;0;-30133,295139;0;;-1,000000;0,540443;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
489;75;0,804322;97814,266082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459557;0;32851,721553;0,000000;0,000000;0;26,933728;0;97814,266082;0;0,000000;0;0,000000;0;32851,721553;1;0,000000;0;-32851,721553;0;;-1,000000;0,540443;0,200000;64962,544529;0,216542;1,000000;-32851,721553;-0,109506;-1,000000
489;76;0,804322;73063,849894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459557;0;32759,051246;0,000000;0,000000;0;30,673783;0;73063,849894;0;0,000000;0;0,000000;0;32759,051246;1;0,000000;0;-32759,051246;0;;-1,000000;0,540443;0,200000;40304,798648;0,134349;1,000000;-32759,051246;-0,109197;-1,000000
489;77;0,804322;70570,451362;1,000000;70570,451362;1;0,000000;0,000000;0,000000;0;0,459557;0;0,000000;1,000000;0,000000;0;28,825028;0;70570,451362;0;70570,451362;1;70570,451362;1;21000,000000;1;0,000000;0;49570,451362;1;;1,000000;-1,000000;-1,000000;49570,451362;0,165235;1,000000;-21000,000000;-0,070000;-1,000000
489;78;0,804322;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;0;0,463877;0;0,000000;1,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,536123;-1,000000;103670,369366;0,345568;1,000000;45700,823067;0,152336;1,000000
489;79;0,804322;84727,232055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463877;0;25407,187318;1,000000;25407,187318;1;23,876437;0;84727,232055;0;0,000000;0;25407,187318;1;25407,187318;1;25407,187318;1;0,000000;0;;-1,000000;0,536123;-1,000000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
489;80;0,804322;67059,306434;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463877;0;72571,214005;0,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;0,000000;0;72571,214005;1;0,000000;0;-72571,214005;0;;1,000000;-1,000000;-0,500000;-5511,907571;-0,018373;-1,000000;-72571,214005;-0,241904;-1,000000
489;81;0,804322;48884,624490;1,000000;48884,624490;1;0,000000;1,000000;0,000000;0;0,463877;0;25467,279394;1,000000;25467,279394;1;44,996472;0;48884,624490;0;48884,624490;1;74351,903884;1;74351,903884;1;25467,279394;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
489;82;0,804322;36245,879656;1,000000;36245,879656;1;44493,796373;2,000000;44493,796373;0;0,462023;0;0,000000;1,000000;0,000000;0;45,222435;0;36245,879656;0;36245,879656;1;80739,676029;1;80739,676029;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44493,796373;-0,148313;-1,000000;-31855,051539;-0,106184;-1,000000
489;83;0,804322;72958,803949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462023;0;81636,673439;1,000000;81636,673439;1;44,813168;0;72958,803949;0;0,000000;0;81636,673439;1;81636,673439;1;81636,673439;1;0,000000;0;;1,000000;-1,000000;1,000000;-8677,869490;-0,028926;-1,000000;-45390,793783;-0,151303;-1,000000
489;84;0,804322;44365,901076;1,000000;44365,901076;1;0,000000;0,000000;0,000000;0;0,462023;0;10561,217329;0,000000;0,000000;0;31,293921;0;44365,901076;0;44365,901076;1;44365,901076;1;54927,118404;1;0,000000;0;-10561,217329;0;;-1,000000;-1,000000;-0,500000;-10561,217329;-0,035204;-1,000000;-54927,118404;-0,183090;-1,000000
489;85;0,804322;60813,274158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462023;0;55114,363264;1,000000;55114,363264;1;28,011601;0;60813,274158;0;0,000000;0;55114,363264;1;55114,363264;1;55114,363264;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5698,910894;0,018996;1,000000;-10748,462189;-0,035828;-1,000000
489;86;0,804322;71914,510141;1,000000;71914,510141;1;0,000000;0,000000;0,000000;0;0,462023;0;0,000000;0,000000;0,000000;0;30,276388;0;71914,510141;0;71914,510141;1;71914,510141;1;53070,675382;1;0,000000;0;18843,834759;1;;1,000000;-1,000000;0,200000;18843,834759;0,062813;1,000000;-53070,675382;-0,176902;-1,000000
489;87;0,804322;54823,050040;1,000000;54823,050040;1;0,000000;2,000000;0,000000;0;0,462023;0;0,000000;1,000000;0,000000;0;28,067864;0;54823,050040;0;54823,050040;1;54823,050040;1;46647,283921;1;0,000000;0;8175,766119;1;;1,000000;-1,000000;-1,000000;8175,766119;0,027253;1,000000;25267,226220;0,084224;1,000000
489;88;0,804322;70991,466186;1,000000;70991,466186;1;0,000000;2,000000;0,000000;0;0,462023;0;0,000000;1,000000;0,000000;0;26,348383;0;70991,466186;0;70991,466186;1;70991,466186;1;47157,283256;1;0,000000;0;23834,182931;1;;1,000000;-1,000000;-1,000000;23834,182931;0,079447;1,000000;7665,766785;0,025553;1,000000
489;89;0,804322;46521,955388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462023;0;49875,079281;1,000000;49875,079281;1;31,345162;0;46521,955388;0;0,000000;0;49875,079281;1;49875,079281;1;49875,079281;1;0,000000;0;;1,000000;-1,000000;1,000000;-3353,123893;-0,011177;-1,000000;21116,386905;0,070388;1,000000
489;90;0,804322;100969,189639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462023;0;49838,913550;1,000000;49838,913550;1;34,226508;0;100969,189639;0;0,000000;0;49838,913550;1;49838,913550;1;49838,913550;1;0,000000;0;;-1,000000;-1,000000;-1,000000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
489;91;0,804322;77325,491797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462023;0;35886,408054;1,000000;35886,408054;1;21,178992;0;77325,491797;0;0,000000;0;35886,408054;1;35886,408054;1;35886,408054;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41439,083743;0,138130;1,000000;-35886,408054;-0,119621;-1,000000
489;92;0,804322;59640,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462023;0;95555,426303;0,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;0,000000;0;95555,426303;1;0,000000;0;-95555,426303;0;;1,000000;-1,000000;-0,500000;-35914,845237;-0,119716;-1,000000;-95555,426303;-0,318518;-1,000000
489;93;0,804322;64994,993688;0,000000;0,000000;1;102470,328706;2,000000;102470,328706;0;0,457754;0;0,000000;1,000000;0,000000;0;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
489;94;0,804322;78263,946898;1,000000;78263,946898;1;0,000000;0,000000;0,000000;0;0,457754;0;16006,414496;0,000000;0,000000;0;76,565168;0;78263,946898;0;78263,946898;1;78263,946898;1;94270,361394;1;0,000000;0;-16006,414496;0;;-1,000000;-1,000000;-0,500000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
