time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2101050525262631,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-11.993078170238828,0.3654768670270361,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,7.916465382561171,7.916465382561171,0.0,1,3,3,33.42,15.1740725019,43.601213832,60.0,12.0,30.0
2019-11-05 10:00:00,0.2101050525262631,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.439033442319387,0.44491459926536514,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,8.152728668980613,8.152728668980613,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.2101050525262631,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,12.161844308536354,0.36045734712275157,1,2,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,32.49023770113635,8.166549084063645,24.323688617072705,1,5,3,31.25,13.3130523321,43.486618041599996,-16.0,12.0,30.0
2019-11-05 12:00:00,0.2101050525262631,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.700862873440968,0.43476889485498055,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.23236058445903,8.23236058445903,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.2101050525262631,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.211899364625813,0.505684862664882,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,8.301462659874188,8.301462659874188,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-18.0,60.0
2019-11-05 14:00:00,0.2101050525262631,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.643160941473752,0.5657068136473387,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.243548539526248,8.243548539526248,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.2101050525262631,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-8.242890424522294,0.6229491082620768,2,1,16.485780849044588,1,5,1,expensive,14.5114702136,5,0.0,0,8.242890424522294,8.242890424522294,0.0,1,3,3,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.2101050525262631,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.022883969048218,0.6508858024915783,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,8.164574739051782,8.164574739051782,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.2101050525262631,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-2.708816119056289,0.6696970255405804,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,8.27974486474371,8.27974486474371,0.0,1,3,3,45.0,1.0,28.7587766082,-24.0,24.0,36.0
2019-11-05 18:00:00,0.2101050525262631,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6696970255405804,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,8.681853132159528,0.9044057372404719,1,3,3,48.01,1.0,24.294022848300003,-8.0,24.0,36.0
2019-11-05 19:00:00,0.2101050525262631,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.754955417087535,0.6644542795885837,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.852963033187535,8.852963033187535,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.2101050525262631,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,2.010888192885395,0.6504897782491018,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.769382427685395,8.769382427685395,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.2101050525262631,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.7492068215336634,0.6313980642106736,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.594323836633663,8.594323836633663,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.2101050525262631,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.403884509623942,0.6077599773382851,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.276454289723942,8.276454289723942,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.2101050525262631,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,3.8505837451872003,0.5810198124411518,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-7.1124916776128,-7.1124916776128,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 00:00:00,0.2101050525262631,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.922038097105006,0.5121167701001448,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-4.912413219394994,-4.912413219394994,0.0,1,0,0,54.44,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 01:00:00,0.2101050525262631,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.266419132040589,0.4477666372387517,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-5.305965991759411,-5.305965991759411,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.2101050525262631,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.384666413079302,0.3895397871479232,1,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.484095321979302,9.484095321979302,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,12.0,6.0
2019-02-05 03:00:00,0.2101050525262631,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.878069292250142,0.34177541706285275,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.329438296050142,9.329438296050142,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2101050525262631,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.840330328107307,0.3012175675621076,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,9.255729415607307,9.255729415607307,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.2101050525262631,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.3412784025022,0.2710698008780646,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.2715241757022,9.2715241757022,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2101050525262631,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.718398820760358,0.24524758684500655,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.297848775860357,9.297848775860357,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-30.0,10.0,24.0
2019-02-05 07:00:00,0.2101050525262631,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.7228115590262991,0.25026711156046694,0,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,9.449873341773701,9.449873341773701,0.0,1,3,3,68.07,9.139129871469178,9.139129871469178,60.0,-3.0,30.0
2019-02-05 08:00:00,0.2101050525262631,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.43947106693124,0.3088745495252672,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.748657553568762,9.748657553568762,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.2101050525262631,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.3513754210631976,0.3182591010604283,1,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,9.976365344936802,9.976365344936802,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.2101050525262631,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.3157592965864264,0.3021774392785781,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.653951988386426,10.022433395213573,4.631518593172853,1,5,4,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.2101050525262631,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.974187615293511,0.28152335861681765,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.78653642469351,9.838161194106489,5.948375230587022,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,12.0,30.0
2019-02-05 12:00:00,0.2101050525262631,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.503331143020363,0.36140760266557015,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.650598417979635,9.650598417979635,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.2101050525262631,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-10.908239329691865,0.43715926467731925,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.472249251908133,9.472249251908133,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.2101050525262631,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.43715926467731925,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,9.21887497538589,9.007562463514109,1,5,3,58.04,8.6573188539,33.2608472469,-24.0,12.0,30.0
2019-02-05 15:00:00,0.2101050525262631,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.965101974483304,0.47163913950012,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.007620059116697,9.007620059116697,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-19.5,12.0,18.0
2019-02-05 16:00:00,0.2101050525262631,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,8.920748878594784,0.4096894945098784,1,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-6.079251121405216,-6.079251121405216,0.0,1,0,0,63.06,1.0,-24.0,13.930766551614227,5.0,-6.0
2019-02-05 17:00:00,0.2101050525262631,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.7716143917127436,0.39738661678965104,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.993038055887256,-5.993038055887256,0.0,1,0,0,65.79,1.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 18:00:00,0.2101050525262631,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.443034324329219,0.366532211759587,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-5.65739940387078,-5.65739940387078,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.2101050525262631,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.773675098351134,0.31254835690992633,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.171052415948866,-5.171052415948866,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 20:00:00,0.2101050525262631,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,9.097375798440426,0.24937213608742337,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.189479636059573,-5.189479636059573,0.0,1,0,0,67.1,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.2101050525262631,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24937213608742337,0,0,9.415731600831366,1,3,0,expensive,0.4099254082,0,0.4099254082,0,-5.174342990968634,-5.1743429909686345,8.881784197001252e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.2101050525262631,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24937213608742337,0,0,9.2645045996111,1,3,0,expensive,0.5078450941,0,0.5078450941,0,-5.227650306288899,-5.227650306288899,0.0,1,0,0,62.51,1.0,11.940657044240766,-8.0,42.97512519471661,569.25
2019-02-05 23:00:00,0.2101050525262631,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.24937213608742337,0,0,8.506654583377985,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-5.3829654472220145,-5.3829654472220145,0.0,1,0,0,63.25,1.0,11.991951596868805,-8.0,49.892575285457106,625.5
2019-01-05 00:00:00,0.2101050525262631,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.24937213608742337,0,0,8.587253170016872,1,3,0,expensive,2.3012595704,0,2.3012595704,0,-4.111487259583128,-4.111487259583127,-8.881784197001252e-16,0,0,0,69.5,1.0,11.991951596868805,-8.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.2101050525262631,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24937213608742337,0,0,8.818115964500894,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-4.397109171299106,-4.397109171299107,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.2101050525262631,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24937213608742337,0,0,8.780933120000398,1,3,0,expensive,1.7719409684,0,1.7719409684,0,-4.447125911599602,-4.447125911599603,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.2101050525262631,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24937213608742337,0,0,8.67766641170056,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.56361226729944,-4.56361226729944,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.2101050525262631,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24937213608742337,0,0,9.099093170752456,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.505040031947544,-4.505040031947544,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.2101050525262631,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.24937213608742337,0,0,10.70292430930188,1,4,0,expensive,1.5395929595,0,0.0,0,-4.2970756906981205,-4.2970756906981205,0.0,1,0,0,60.84,1.0,-32.0,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.2101050525262631,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24937213608742337,0,0,9.75179790785032,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.7896690226496808,-3.789669022649681,4.440892098500626e-16,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.2101050525262631,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24937213608742337,0,0,10.598378687752467,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.9071368023475332,-2.9071368023475337,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2101050525262631,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.24937213608742337,0,0,12.543671975360871,1,5,0,expensive,3.1983787193,1,0.0,0,-2.456328024639129,-2.456328024639129,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2101050525262631,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24937213608742337,0,0,7.555930542208317,1,3,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.4484306445916832,-2.4484306445916832,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2101050525262631,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24937213608742337,0,0,4.975613555525286,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.537748940325287,12.537748940325287,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2101050525262631,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24937213608742337,0,0,4.038706238501563,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.533800250301562,12.533800250301562,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2101050525262631,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.24937213608742337,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,12.472595554933852,-8.909735249733853,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.2101050525262631,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24937213608742337,0,0,3.190599573689372,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.365322809289372,12.365322809289372,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2101050525262631,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24937213608742337,0,0,4.511486200532369,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.32254533403237,12.32254533403237,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2101050525262631,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24937213608742337,0,0,8.422984106726274,1,3,0,expensive,4.9195829661,2,3.8153225068,1,-2.7616933864737265,-2.761693386473727,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2101050525262631,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24937213608742337,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,12.173811343138794,-7.439928461738795,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.2101050525262631,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24937213608742337,0,0,12.262656868672567,1,5,0,expensive,0.0,0,0.0,0,-2.7373431313274335,-2.7373431313274335,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2101050525262631,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24937213608742337,0,0,12.661474561068616,1,5,0,expensive,0.0,0,0.0,0,-2.3385254389313843,-2.3385254389313843,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2101050525262631,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24937213608742337,0,0,8.354228588688713,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.1687317679112867,-2.168731767911286,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2101050525262631,0.0,0,0.0,0,4.1566422921,1,0.0,0,12.715439991392833,0.16107046948052867,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,12.715439991392833,12.715439991392833,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.2101050525262631,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16107046948052867,0,0,9.027816322469768,1,3,1,expensive,3.6172053635,1,3.6172053635,1,12.645021685969768,12.645021685969768,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.2101050525262631,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.16107046948052867,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,12.354792969226109,-9.51002158582611,0,1,5,62.8,1.0,11.940657044240766,-8.0,-49.892575285457106,-573.75
2019-01-05 23:00:00,0.2101050525262631,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.16107046948052867,0,0,11.778284225762516,1,4,0,expensive,2.0026847404,0,0.0,0,-3.2217157742374845,-3.2217157742374845,0.0,1,0,0,63.75,1.0,-32.0,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.2101050525262631,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.16107046948052867,0,0,10.017579295467618,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.636986341732382,-3.6369863417323813,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2101050525262631,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.16107046948052867,0,0,10.324739074830715,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.9094459533692847,-3.9094459533692856,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2101050525262631,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16107046948052867,0,0,10.53899170174554,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.0068469739544605,-4.006846973954461,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.2101050525262631,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16107046948052867,0,0,10.615241978603859,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.0970087294961415,-4.097008729496141,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2101050525262631,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.16107046948052867,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-3.9884197538437522,-11.011580246156248,0,0,0,47.17,1.0,-32.0,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.2101050525262631,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16107046948052867,0,0,11.152198593658227,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.7883527926417733,-3.7883527926417724,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2101050525262631,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16107046948052867,0,0,11.631990379689201,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.317142449810799,-3.317142449810799,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2101050525262631,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.16107046948052867,0,0,11.216077702750164,1,4,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-2.474755244749836,-2.4747552447498364,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
