episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4466;16;0,002086;45611,920840;1,000000;45611,920840;1;27783,710879;1,000000;-27783,710879;1;0,501134;1;0,000000;0,000000;0,000000;0;15,213232;0;45611,920840;0;45611,920840;1;45611,920840;1;45611,920840;1;0,000000;0;0,000000;0;;1,000000;0,498866;0,200000;27783,710879;0,092612;1,000000;36029,061022;0,120097;1,000000
4466;17;0,002086;35261,691998;1,000000;35261,691998;1;18812,144443;1,000000;-18812,144443;1;0,501918;1;0,000000;0,000000;0,000000;0;23,376203;0;35261,691998;0;35261,691998;1;35261,691998;1;35261,691998;1;0,000000;0;0,000000;0;;1,000000;0,498082;0,200000;18812,144443;0,062707;1,000000;29162,373284;0,097208;1,000000
4466;18;0,002086;42349,179505;1,000000;42349,179505;1;22914,087332;1,000000;-22914,087332;1;0,502872;1;0,000000;0,000000;0,000000;0;25,284372;0;42349,179505;0;42349,179505;1;42349,179505;1;42349,179505;1;0,000000;0;0,000000;0;;1,000000;0,497128;0,200000;22914,087332;0,076380;1,000000;15826,599826;0,052755;1,000000
4466;19;0,002086;39932,969783;1,000000;39932,969783;1;17794,489289;1,000000;-17794,489289;1;0,503614;1;0,000000;0,000000;0,000000;0;29,665129;0;39932,969783;0;39932,969783;1;39932,969783;1;39932,969783;1;0,000000;0;0,000000;0;;1,000000;0,496386;0,200000;17794,489289;0,059315;1,000000;20210,699011;0,067369;1,000000
4466;20;0,002086;47671,555992;1,000000;47671,555992;1;28618,894867;1,000000;-28618,894867;1;0,504806;1;0,000000;0,000000;0,000000;0;15,766689;0;47671,555992;0;47671,555992;1;47671,555992;1;47671,555992;1;0,000000;0;0,000000;0;;1,000000;0,495194;0,200000;28618,894867;0,095396;1,000000;20880,308657;0,069601;1,000000
4466;21;0,002086;29948,560761;0,000000;0,000000;1;58977,554548;2,000000;58977,554548;1;0,502349;1;0,000000;1,000000;0,000000;0;65,660177;0;29948,560761;0;0,000000;0;58977,554548;1;58977,554548;1;0,000000;0;0,000000;0;;1,000000;0,067809;-1,000000;-29028,993787;-0,096763;-1,000000;-11305,998557;-0,037687;-1,000000
4466;22;0,002086;25299,103917;0,000000;0,000000;1;65794,268863;2,000000;65794,268863;0;0,499607;0;0,000000;1,000000;0,000000;0;60,803368;0;25299,103917;0;0,000000;0;65794,268863;1;65794,268863;1;0,000000;0;0,000000;0;;1,000000;0,044764;-1,000000;-40495,164947;-0,134984;-1,000000;-65794,268863;-0,219314;-1,000000
4466;23;0,002086;28004,831098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;54884,309395;1,000000;54884,309395;1;61,003075;0;28004,831098;0;0,000000;0;54884,309395;1;54884,309395;1;54884,309395;1;0,000000;0;;1,000000;-1,000000;1,000000;-26879,478297;-0,089598;-1,000000;-54884,309395;-0,182948;-1,000000
4466;24;0,002086;25696,528147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;57878,757935;1,000000;57878,757935;1;59,109557;0;25696,528147;0;0,000000;0;57878,757935;1;57878,757935;1;57878,757935;1;0,000000;0;;1,000000;-1,000000;1,000000;-32182,229788;-0,107274;-1,000000;-57878,757935;-0,192929;-1,000000
4466;25;0,002086;34068,195426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;49600,544310;1,000000;49600,544310;1;49,432148;0;34068,195426;0;0,000000;0;49600,544310;1;49600,544310;1;49600,544310;1;0,000000;0;;1,000000;-1,000000;1,000000;-15532,348884;-0,051774;-1,000000;-49600,544310;-0,165335;-1,000000
4466;26;0,002086;30417,828325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;44269,578045;1,000000;44269,578045;1;54,380487;0;30417,828325;0;0,000000;0;44269,578045;1;44269,578045;1;44269,578045;1;0,000000;0;;1,000000;-1,000000;1,000000;-13851,749721;-0,046172;-1,000000;-44269,578045;-0,147565;-1,000000
4466;27;0,002086;25438,455042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;42453,266431;1,000000;42453,266431;1;46,320926;0;25438,455042;0;0,000000;0;42453,266431;1;42453,266431;1;42453,266431;1;0,000000;0;;1,000000;-1,000000;1,000000;-17014,811389;-0,056716;-1,000000;-42453,266431;-0,141511;-1,000000
4466;28;0,002086;31344,553568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;39821,655035;1,000000;39821,655035;1;48,016875;0;31344,553568;0;0,000000;0;39821,655035;1;39821,655035;1;39821,655035;1;0,000000;0;;1,000000;-1,000000;1,000000;-8477,101467;-0,028257;-1,000000;-39821,655035;-0,132739;-1,000000
4466;29;0,002086;31931,621202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;36763,635411;1,000000;36763,635411;1;45,639483;0;31931,621202;0;0,000000;0;36763,635411;1;36763,635411;1;36763,635411;1;0,000000;0;;1,000000;-1,000000;1,000000;-4832,014209;-0,016107;-1,000000;-36763,635411;-0,122545;-1,000000
4466;30;0,002086;32731,713704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499607;0;35655,429734;1,000000;35655,429734;1;48,755195;0;32731,713704;0;0,000000;0;35655,429734;1;35655,429734;1;35655,429734;1;0,000000;0;;1,000000;1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-35655,429734;-0,118851;-1,000000
4466;31;0,002086;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-37140,247628;-0,123801;-1,000000
4466;32;0,002086;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;34804,650203;1,000000;34804,650203;1;46,917514;0;27492,424616;0;0,000000;0;34804,650203;1;34804,650203;1;34804,650203;1;0,000000;0;;1,000000;-1,000000;1,000000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
4466;33;0,002086;18699,299986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;70438,232440;1,000000;70438,232440;1;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;70438,232440;1;0,000000;0;;1,000000;-1,000000;1,000000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
4466;34;0,002086;50446,086447;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;72920,522951;1,000000;72920,522951;1;88,127521;0;50446,086447;0;0,000000;0;72920,522951;1;72920,522951;1;72920,522951;1;0,000000;0;;1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
4466;35;0,002086;37647,621948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;70456,066663;1,000000;70456,066663;1;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;70456,066663;1;0,000000;0;;1,000000;-1,000000;1,000000;-32808,444716;-0,109361;-1,000000;-70456,066663;-0,234854;-1,000000
4466;36;0,002086;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
4466;37;0,002086;46800,135117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499607;0;45365,333490;1,000000;45365,333490;1;56,280249;0;46800,135117;0;0,000000;0;45365,333490;1;45365,333490;1;45365,333490;1;0,000000;0;;1,000000;1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
4466;38;0,002086;42265,461284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;46734,745866;1,000000;46734,745866;1;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;46734,745866;1;0,000000;0;;1,000000;-1,000000;1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
4466;39;0,002086;30828,465907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499607;0;39530,724217;1,000000;39530,724217;1;41,482639;0;30828,465907;0;0,000000;0;39530,724217;1;39530,724217;1;39530,724217;1;0,000000;0;;1,000000;-1,000000;1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
4466;40;0,002086;42184,793501;1,000000;42184,793501;1;9555,545976;1,000000;-9555,545976;1;0,500006;1;0,000000;0,000000;0,000000;0;31,663398;0;42184,793501;0;42184,793501;1;42184,793501;1;42184,793501;1;0,000000;0;0,000000;0;;1,000000;0,499994;0,200000;9555,545976;0,031852;1,000000;-32629,247525;-0,108764;-1,000000
4466;41;0,002086;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500006;1;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
4466;42;0,002086;24215,862208;0,000000;0,000000;1;36671,417291;2,000000;36671,417291;0;0,498478;0;0,000000;1,000000;0,000000;0;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;0,000000;0;0,000000;0;;1,000000;0,000657;-1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
4466;43;0,002086;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498478;0;35930,246004;0,000000;0,000000;0;32,409427;0;35534,907283;0;0,000000;0;0,000000;0;35930,246004;1;0,000000;0;-35930,246004;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
4466;44;0,002086;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,498839;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,501161;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
4466;45;0,002086;41711,897478;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
4466;46;0,002086;16219,239893;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
4466;47;0,002086;33186,568743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
4466;48;0,002086;25109,903332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
4466;49;0,002086;26009,555662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
4466;50;0,002086;28348,539689;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
4466;51;0,002086;20690,925387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;68713,020842;1,000000;68713,020842;1;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;68713,020842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
4466;52;0,002086;33492,020857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
4466;53;0,002086;27303,476755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
4466;54;0,002086;23323,904649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
4466;55;0,002086;34372,029469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
4466;56;0,002086;41273,016906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
4466;57;0,002086;35509,749418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
4466;58;0,002086;47570,071490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;113770,298351;1,000000;113770,298351;1;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;113770,298351;1;0,000000;0;;1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
4466;59;0,002086;33620,679477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
4466;60;0,002086;23213,878129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
4466;61;0,002086;53050,462035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
4466;62;0,002086;58503,964789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498839;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
4466;63;0,002086;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,499691;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,500309;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
4466;64;0,002086;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499691;0;40659,195966;0,000000;0,000000;0;26,631250;0;39774,937404;0;0,000000;0;0,000000;0;40659,195966;1;0,000000;0;-40659,195966;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
4466;65;0,002086;30886,361763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
4466;66;0,002086;31851,929247;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
4466;67;0,002086;25143,015828;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
4466;68;0,002086;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499691;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
4466;69;0,002086;60849,471721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
4466;70;0,002086;25129,284165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
4466;71;0,002086;28020,954213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
4466;72;0,002086;35011,169522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
4466;73;0,002086;23420,064685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499691;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
