time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.072536268134067,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.5935028670589355,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-0.20467565307260216,-14.629775663427397,0,0,0,54.44,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 01:00:00,0.072536268134067,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,13.790491049572479,0.4977355681035711,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.7818940742275213,-0.7818940742275213,0.0,1,0,0,51.78,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 02:00:00,0.072536268134067,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.810762842376795,0.40877193725373223,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.0898082487232053,-1.0898082487232053,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.072536268134067,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.231989421437655,0.33077201071597073,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.316641574762345,-1.316641574762345,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.072536268134067,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.159851539795596,0.2602174861340569,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-1.4247493727044045,-1.4247493727044027,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.072536268134067,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,8.668170810797466,0.20002185550351892,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,13.598416583997466,13.598416583997468,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.072536268134067,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20002185550351892,0,0,8.11918302403392,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.362973488166081,-1.362973488166082,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.072536268134067,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20002185550351892,0,0,3.6873139442894107,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.859998845089411,13.859998845089411,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.072536268134067,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.20002185550351892,0,0,3.8899070944668885,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.07803571496689,14.298221526033114,7.779814188933777,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.072536268134067,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.20002185550351892,0,0,3.304456635818399,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.632197401818399,14.632197401818399,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.072536268134067,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.20002185550351892,0,0,2.3615720837321863,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.699764775532186,14.699764775532186,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.072536268134067,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.20002185550351892,0,0,1.6171464712770423,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.429495280677042,14.429495280677042,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.072536268134067,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20002185550351892,0,0,6.999530016157658,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,28.153459577157655,14.15439954484234,13.999060032315315,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.072536268134067,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20002185550351892,0,0,6.487671297849605,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.868159879449603,13.892817283750393,12.97534259569921,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.072536268134067,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20002185550351892,0,0,4.705240710575431,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.93167814947543,13.521196728324568,9.410481421150863,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.072536268134067,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.20002185550351892,0,0,0.7613699761629391,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.73409200976294,13.211352057437061,1.5227399523258782,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.072536268134067,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.20002185550351892,0,0,4.300943922076778,1,1,1,expensive,8.7855726468,3,8.7829953735,3,13.083939295576778,13.083939295576778,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.072536268134067,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.20002185550351892,0,0,5.975039256841152,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.210386809241152,13.210386809241152,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.072536268134067,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.20002185550351892,0,0,8.803097117355879,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.70266338915588,13.70266338915588,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.072536268134067,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20002185550351892,0,0,12.360709320234283,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.5840181940657163,-0.5840181940657168,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.072536268134067,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.20002185550351892,0,0,14.38895485644877,1,5,0,expensive,0.7131445655,0,0.0,0,-0.6110451435512303,-0.6110451435512303,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.072536268134067,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.20002185550351892,0,0,14.001230156754728,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.5888444350452721,-0.5888444350452726,5.551115123125783e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.072536268134067,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.20002185550351892,0,0,13.825125366985917,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.6670295389140829,-0.6670295389140826,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.072536268134067,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.20002185550351892,0,0,12.994791917450865,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.8948281131491351,-0.8948281131491349,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.072536268134067,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20002185550351892,0,0,13.668771830951371,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.9700314013513713,0.9700314013513704,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.072536268134067,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.20002185550351892,0,0,13.766338820125895,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.5511136843258955,0.5511136843258964,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.072536268134067,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.20002185550351892,0,0,13.705813853036641,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.4777548214366414,0.4777548214366423,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.072536268134067,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.20002185550351892,0,0,13.548184569760352,1,5,0,expensive,1.758721321,0,1.758721321,0,0.3069058907603517,0.30690589076035124,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.072536268134067,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.20002185550351892,0,0,13.996946182896451,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.3928129801964513,0.3928129801964513,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.072536268134067,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.20002185550351892,0,0,14.1582384506044,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.6978314101044008,0.697831410104401,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.072536268134067,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20002185550351892,0,0,14.983504699651963,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.442037769151963,1.4420377691519626,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.072536268134067,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.20002185550351892,0,0,16.03919916466893,1,5,1,expensive,1.6972364352,0,1.6972364352,0,17.73643559986893,17.73643559986893,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.072536268134067,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20002185550351892,0,0,16.641689154068125,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.3976306140681247,3.397630614068124,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.072536268134067,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20002185550351892,0,0,13.413574779219058,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.409213592419057,18.409213592419057,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.072536268134067,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.20002185550351892,0,0,10.826807995504922,1,4,1,expensive,7.5621353848,3,7.5621353848,3,18.388943380304923,18.388943380304923,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.072536268134067,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.20002185550351892,0,0,9.888057879329455,1,4,1,expensive,8.4950940118,3,8.4950940118,3,18.383151891129454,18.383151891129454,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.072536268134067,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.20002185550351892,0,0,8.96662511770971,1,3,0,expensive,9.3267586912,3,9.3267586912,3,3.2933838089097094,3.2933838089097094,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.072536268134067,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.20002185550351892,0,0,8.961325117376182,1,3,1,expensive,9.1747232356,3,9.1747232356,3,18.136048352976182,18.136048352976182,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.072536268134067,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.20002185550351892,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.07330722024195,-10.26224808674195,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.072536268134067,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.20002185550351892,0,0,14.134432944365313,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.949755451165313,17.949755451165313,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.072536268134067,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20002185550351892,0,0,13.121278246566014,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.8551611279660136,2.8551611279660136,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.072536268134067,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20002185550351892,0,0,17.985469634414027,1,5,1,expensive,0.0,0,0.0,0,17.985469634414027,17.985469634414027,0.0,1,5,5,69.0,1.0,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.072536268134067,0.0,0,0.0,0,0.0,0,0.0,1,18.570410041136235,0.07106067466229507,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.570410041136235,18.570410041136235,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.072536268134067,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07106067466229507,0,0,14.34240443228133,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.8194440756813313,3.819444075681332,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.072536268134067,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07106067466229507,0,0,14.492918101100955,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.6495603932009546,3.6495603932009537,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.072536268134067,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07106067466229507,0,0,14.929073472738454,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.5462788362384536,3.5462788362384536,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.072536268134067,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.07106067466229507,0,0,15.275832998441599,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.120604381841599,3.1206043818415985,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.072536268134067,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.27236222182336,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,2.2750469622233602,2.2750469622233602,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.072536268134067,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,15.320540987803371,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.665975350603371,1.6659753506033717,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.072536268134067,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.50054762569612,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.26636259749612,1.2663625974961192,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.072536268134067,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,15.669344540201255,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.123505864501255,1.1235058645012543,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.072536268134067,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,15.70351756976142,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.99126686166142,0.9912668616614191,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.072536268134067,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,15.99708019978677,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.1505328139867705,1.1505328139867714,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.072536268134067,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,16.38451965184379,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.4439682655437889,1.4439682655437878,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.072536268134067,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.08421880331623,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.1350859738162296,2.1350859738162278,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.072536268134067,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,18.33688101138261,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.3706036645826085,3.3706036645826103,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
