time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.46123061530765386,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.19893681151821183,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,17.86717179440596,-17.84372666700596,0,0,5,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.46123061530765386,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19893681151821183,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,17.916675318092036,-10.144770560492036,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.46123061530765386,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19893681151821183,0,0,9.192703089789918,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.911274933689917,2.911274933689917,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.46123061530765386,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.19893681151821183,0,0,8.421003131313684,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.716861095213684,17.716861095213684,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.46123061530765386,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19893681151821183,0,0,7.896476610069374,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.518847000469375,17.518847000469375,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.46123061530765386,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.19893681151821183,0,0,15.517363642123106,1,5,0,expensive,9.0563048682,3,1.7134628569,0,2.2308264990231064,2.230826499023106,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.46123061530765386,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.19893681151821183,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,17.10301740150632,-11.799342955506322,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.46123061530765386,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.19893681151821183,0,0,13.992273874207541,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.021111571407541,2.021111571407541,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.46123061530765386,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.987809200927817,0.08096591428954641,0,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,16.987809200927817,16.987809200927817,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.46123061530765386,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.08096591428954641,0,0,16.04049072679346,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.1552211173934612,2.1552211173934595,1.7763568394002505e-15,1,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.46123061530765386,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08096591428954641,0,0,16.903406304039255,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.6970596857392546,2.697059685739255,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.46123061530765386,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.278613884135606,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,2.942777176035605,2.942777176035605,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.46123061530765386,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.242803098458154,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.830269167658155,17.830269167658155,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.46123061530765386,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,17.68265866066694,1,5,0,expensive,0.4798229929,0,0.0,0,2.6826586606669416,2.6826586606669416,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.46123061530765386,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,17.03840204346318,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.4180398249631794,2.4180398249631807,-1.3322676295501878e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
